Utilizacion 80.799744 VolCajasEmpacado 82.103473 Duracion[s] 60.034000 Iteraciones 1591
0 6 0 0 0 0 63 80 104
1 6 0 0 80 0 63 160 104
2 6 0 0 0 104 63 80 208
3 6 0 0 80 104 63 160 208
4 4 0 0 160 0 64 231 54
5 4 0 0 160 54 64 231 108
6 4 0 0 160 108 64 231 162
7 4 0 0 160 162 64 231 216
8 3 0 63 0 0 175 36 54
9 3 0 63 0 54 175 36 108
10 3 0 63 0 108 175 36 162
11 3 0 63 0 162 175 36 216
12 5 0 63 36 0 177 96 78
13 5 0 63 96 0 177 156 78
14 5 0 63 36 78 177 96 156
15 5 0 63 96 78 177 156 156
16 0 0 63 36 156 109 118 177
17 0 0 63 36 177 109 118 198
18 0 0 63 36 198 109 118 219
19 3 0 63 118 156 175 154 210
20 2 0 64 156 0 97 230 53
21 2 0 97 156 0 130 230 53
22 2 0 64 156 53 97 230 106
23 2 0 97 156 53 130 230 106
24 2 0 64 156 106 97 230 159
25 2 0 97 156 106 130 230 159
26 2 0 64 156 159 97 230 212
27 2 0 97 156 159 130 230 212
28 5 0 109 36 156 223 114 216
29 4 0 130 156 0 184 220 71
30 1 0 130 156 71 178 224 102
31 1 0 130 156 102 178 224 133
32 1 0 130 156 133 178 224 164
33 1 0 130 156 164 178 224 195
34 5 0 184 114 0 244 228 78
35 5 0 184 114 78 244 228 156
36 4 0 178 114 156 249 168 220
37 7 0 223 0 0 313 66 74
38 7 0 313 0 0 403 66 74
39 7 0 403 0 0 493 66 74
40 7 0 493 0 0 583 66 74
41 7 0 223 0 74 313 74 140
42 7 0 223 0 140 313 66 214
43 7 0 249 74 0 339 148 66
44 8 1 130 168 195 212 214 216
45 10 1 223 74 66 297 107 119
46 10 1 223 74 119 297 107 172
47 9 1 223 66 172 291 97 220
48 14 1 244 168 0 348 231 80
49 14 1 244 168 80 348 231 160
50 12 1 212 168 160 283 232 214
51 12 1 283 168 160 354 232 214
52 12 1 249 107 66 320 161 130
53 13 1 249 107 130 363 167 208
54 9 1 297 74 66 365 105 114
55 9 1 297 74 114 365 105 162
56 9 1 297 74 162 365 105 210
57 9 1 313 0 74 344 68 122
58 9 1 313 0 122 344 68 170
59 9 1 313 0 170 344 68 218
60 12 1 344 0 74 398 71 138
61 12 1 398 0 74 452 71 138
62 12 1 452 0 74 506 71 138
63 12 1 506 0 74 560 71 138
64 12 1 344 0 138 398 71 202
65 12 1 398 0 138 452 71 202
66 12 1 452 0 138 506 71 202
67 12 1 506 0 138 560 71 202
68 11 1 354 167 0 466 203 54
69 11 1 466 167 0 578 203 54
70 13 1 354 167 54 468 227 132
71 13 1 468 167 54 582 227 132
72 13 1 354 167 132 468 227 210
73 13 1 468 167 132 582 227 210
74 13 1 363 105 0 441 165 114
75 10 1 363 105 114 437 158 147
76 10 1 363 105 147 437 158 180
77 10 1 363 105 180 437 158 213
78 9 1 365 71 0 433 102 48
79 10 1 365 71 48 439 104 101
80 15 1 441 71 0 531 137 74
81 15 1 441 71 74 531 137 148
82 14 1 437 71 148 541 151 211
83 8 1 541 71 0 587 153 21
84 8 1 541 71 21 587 153 42
85 8 1 541 71 42 587 153 63
86 8 1 541 71 63 587 153 84
87 8 1 541 71 84 587 153 105
88 8 1 541 71 105 587 153 126
89 8 1 541 71 126 587 153 147
90 8 1 541 71 147 587 153 168
91 8 1 541 71 168 587 153 189
