Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.048000 Iteraciones 11029
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 6 0 0 155 33 74 232 100
8 6 0 0 155 100 74 232 167
9 7 0 0 155 167 61 209 227
10 8 0 0 0 195 49 44 245
11 5 0 0 44 195 37 77 235
12 5 0 0 77 195 37 110 235
13 4 0 74 155 0 166 237 95
14 4 0 166 155 0 258 237 95
15 4 0 258 155 0 350 237 95
16 4 0 350 155 0 442 237 95
17 4 0 442 155 0 534 237 95
18 4 0 534 155 0 626 237 95
19 4 0 626 155 0 718 237 95
20 0 0 74 155 95 141 232 169
21 0 0 61 155 169 138 222 243
22 0 0 141 155 95 208 232 169
23 7 0 208 155 95 269 209 155
24 0 0 208 155 155 275 232 229
25 0 0 275 155 95 342 232 169
26 0 0 342 155 95 409 232 169
27 0 0 409 155 95 476 232 169
28 0 0 476 155 95 543 232 169
29 7 0 275 155 169 329 216 229
30 7 0 543 155 95 597 216 155
31 7 0 543 155 155 604 209 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 1 0 1227 129 0 1343 229 129
