Utilizacion 79.247229 VolCajasEmpacado 80.509894 Duracion[s] 60.055000 Iteraciones 818
0 8 0 0 0 0 71 120 47
1 8 0 0 0 47 71 120 94
2 8 0 0 0 94 71 120 141
3 8 0 0 0 141 71 120 188
4 13 0 0 0 188 30 49 220
5 12 0 0 49 188 43 115 220
6 12 0 43 49 188 86 115 220
7 3 0 0 120 0 109 188 59
8 0 0 0 120 59 28 162 110
9 0 0 0 162 59 28 204 110
10 0 0 0 120 110 28 162 161
11 0 0 0 162 110 28 204 161
12 0 0 0 120 161 28 162 212
13 0 0 0 162 161 28 204 212
14 13 0 30 0 188 60 49 220
15 9 0 28 120 59 137 177 100
16 9 0 28 120 100 137 177 141
17 9 0 28 120 141 137 177 182
18 1 0 0 204 0 85 230 40
19 0 0 0 204 40 51 232 82
20 1 0 0 204 82 85 230 122
21 1 0 0 204 122 85 230 162
22 1 0 0 204 162 85 230 202
23 10 0 28 120 182 126 173 218
24 12 0 71 0 0 137 43 32
25 12 0 71 0 32 137 43 64
26 12 0 71 0 64 137 43 96
27 12 0 71 0 96 137 43 128
28 12 0 71 0 128 137 43 160
29 12 0 71 0 160 137 43 192
30 1 0 60 0 192 145 40 218
31 1 0 85 188 0 170 228 26
32 1 0 85 188 26 170 228 52
33 11 0 85 188 52 149 220 105
34 11 0 85 177 105 149 230 137
35 11 0 85 177 137 149 230 169
36 11 0 85 177 169 149 230 201
37 7 0 86 43 0 137 113 76
38 7 0 137 43 0 188 113 76
39 7 0 188 43 0 239 113 76
40 7 0 86 43 76 137 113 152
41 7 0 137 43 76 188 113 152
42 7 0 188 43 76 239 113 152
43 5 0 86 43 152 165 114 207
44 5 0 137 114 0 216 169 71
45 5 0 137 114 71 216 169 142
46 5 0 137 114 142 216 169 213
47 12 0 145 0 0 211 43 32
48 12 0 145 0 32 211 43 64
49 12 0 145 0 64 211 43 96
50 3 0 165 0 152 224 109 220
51 11 0 149 169 52 181 233 105
52 6 0 149 169 105 202 227 194
53 3 0 202 169 0 270 228 109
54 4 0 202 169 109 295 224 182
55 10 0 202 169 182 300 222 218
56 10 0 216 113 0 314 166 36
57 10 0 216 113 36 314 166 72
58 4 0 216 113 72 309 168 145
59 4 0 216 113 145 309 168 218
60 14 0 239 0 0 309 100 28
61 14 0 239 0 28 309 100 56
62 14 0 239 0 56 309 100 84
63 14 0 239 0 84 309 100 112
64 14 0 239 0 112 309 100 140
65 14 0 239 0 140 309 100 168
66 14 0 239 0 168 309 100 196
67 4 0 300 168 0 373 223 93
68 4 0 300 168 93 373 223 186
69 2 0 309 0 0 384 75 101
70 2 0 309 0 101 384 75 202
71 14 0 314 75 0 414 145 28
72 26 1 300 168 186 330 217 218
73 25 1 309 75 28 375 107 71
74 25 1 309 75 71 375 107 114
75 25 1 309 75 114 375 107 157
76 25 1 309 75 157 375 107 200
77 16 1 314 107 28 423 166 96
78 16 1 314 107 96 423 166 164
79 23 1 309 107 164 407 143 217
80 29 1 330 143 186 370 228 212
81 24 1 373 166 0 437 198 53
82 24 1 373 166 53 437 198 106
83 24 1 373 166 106 437 198 159
84 24 1 373 166 159 437 198 212
85 28 1 373 198 0 424 226 42
86 28 1 373 198 42 424 226 84
87 26 1 373 198 84 403 230 133
88 26 1 403 198 84 433 230 133
89 26 1 373 198 133 403 230 182
90 26 1 403 198 133 433 230 182
91 28 1 375 75 28 426 103 70
92 28 1 375 75 70 417 103 121
93 28 1 375 75 121 426 103 163
94 28 1 375 75 163 426 103 205
95 15 1 384 0 0 459 75 101
96 15 1 384 0 101 459 75 202
97 22 1 423 103 0 532 144 57
98 19 1 423 103 57 512 161 110
99 19 1 423 103 110 512 161 163
100 19 1 423 103 163 512 161 216
101 29 1 426 75 0 511 101 40
102 29 1 426 75 40 511 101 80
103 29 1 426 75 80 511 101 120
104 29 1 426 75 120 511 101 160
105 16 1 437 161 0 546 229 59
106 16 1 437 161 59 546 229 118
107 16 1 437 161 118 546 229 177
108 23 1 437 161 177 535 214 213
109 15 1 459 0 0 534 75 101
110 20 1 459 0 101 510 70 177
111 23 1 459 0 177 512 98 213
112 23 1 512 0 101 548 98 154
113 16 1 512 0 154 580 109 213
114 22 1 546 109 0 587 218 57
115 22 1 546 109 57 587 218 114
116 20 1 512 109 114 582 160 190
