Utilizacion 72.884167 VolCajasEmpacado 33.056674 Duracion[s] 25.706000 Iteraciones 253
0 6 0 0 0 0 140 112 137
1 6 0 0 112 0 140 224 137
2 20 0 0 224 0 40 240 2
3 21 0 0 224 2 50 226 24
4 21 0 0 226 2 50 228 24
5 21 0 0 228 2 50 230 24
6 21 0 0 230 2 50 232 24
7 21 0 0 232 2 50 234 24
8 21 0 0 234 2 50 236 24
9 21 0 0 236 2 50 238 24
10 21 0 0 238 2 50 240 24
11 21 0 0 224 24 50 226 46
12 21 0 0 226 24 50 228 46
13 21 0 0 228 24 50 230 46
14 21 0 0 230 24 50 232 46
15 21 0 0 232 24 50 234 46
16 21 0 0 234 24 50 236 46
17 21 0 0 236 24 50 238 46
18 21 0 0 238 24 50 240 46
19 18 0 0 224 46 25 237 47
20 18 0 0 224 47 25 237 48
21 18 0 0 224 48 25 237 49
22 18 0 0 224 49 25 237 50
23 18 0 0 224 50 25 237 51
24 18 0 0 224 51 25 237 52
25 18 0 0 224 52 25 237 53
26 18 0 0 224 53 25 237 54
27 18 0 0 224 54 25 237 55
28 18 0 0 224 55 25 237 56
29 18 0 0 224 56 25 237 57
30 18 0 0 224 57 25 237 58
31 2 0 0 237 46 63 238 109
32 18 0 0 224 58 25 237 59
33 18 0 0 224 59 25 237 60
34 18 0 0 224 60 25 237 61
35 18 0 0 224 61 25 237 62
36 18 0 0 224 62 25 237 63
37 18 0 0 224 63 25 237 64
38 18 0 0 224 64 25 237 65
39 18 0 0 224 65 25 237 66
40 18 0 0 224 66 25 237 67
41 18 0 0 224 67 25 237 68
42 18 0 0 224 68 25 237 69
43 18 0 0 224 69 25 237 70
44 18 0 0 224 70 25 237 71
45 18 0 0 224 71 25 237 72
46 21 0 0 224 72 50 226 94
47 21 0 0 226 72 50 228 94
48 21 0 0 224 94 50 226 116
49 21 0 0 226 94 50 228 116
50 18 0 50 224 0 75 237 1
51 18 0 50 224 1 75 237 2
52 18 0 50 224 2 75 237 3
53 18 0 50 224 3 75 237 4
54 16 0 50 238 0 52 240 39
55 5 0 75 224 0 205 237 104
56 5 0 75 224 104 205 237 208
57 0 0 140 0 0 195 49 55
58 0 0 140 49 0 195 98 55
59 0 0 140 98 0 195 147 55
60 0 0 140 147 0 195 196 55
61 5 0 140 0 55 244 13 185
62 5 0 140 13 55 244 26 185
63 5 0 140 26 55 244 39 185
64 5 0 140 39 55 244 52 185
65 5 0 140 52 55 244 65 185
66 5 0 140 65 55 244 78 185
67 5 0 140 78 55 244 91 185
68 5 0 140 91 55 244 104 185
69 5 0 140 104 55 244 117 185
70 5 0 140 117 55 244 130 185
71 12 0 205 0 185 251 50 203
72 12 0 205 50 185 251 100 203
73 12 0 205 100 185 251 150 203
74 12 0 205 0 203 251 50 221
75 12 0 205 50 203 251 100 221
76 12 0 205 100 203 251 150 221
77 12 0 205 0 221 251 50 239
78 12 0 205 50 221 251 100 239
79 12 0 205 100 221 251 150 239
80 20 0 140 196 0 180 212 2
81 8 0 140 196 2 195 216 57
82 8 0 140 196 57 195 216 112
83 8 0 140 196 112 195 216 167
84 8 0 140 196 167 195 216 222
85 20 0 195 150 0 211 190 2
86 20 0 211 150 0 227 190 2
87 20 0 195 150 2 211 190 4
88 20 0 211 150 2 227 190 4
89 20 0 195 150 4 211 190 6
90 20 0 211 150 4 227 190 6
91 20 0 195 150 6 211 190 8
92 20 0 211 150 6 227 190 8
93 20 0 195 150 8 211 190 10
94 20 0 211 150 8 227 190 10
95 20 0 195 150 10 211 190 12
96 20 0 211 150 10 227 190 12
97 20 0 195 150 12 211 190 14
98 20 0 211 150 12 227 190 14
99 20 0 195 150 14 211 190 16
100 20 0 211 150 14 227 190 16
101 20 0 195 150 16 211 190 18
102 20 0 211 150 16 227 190 18
103 20 0 195 150 18 211 190 20
104 20 0 211 150 18 227 190 20
105 27 0 195 150 20 238 186 61
106 20 0 195 190 0 235 206 2
107 20 0 195 206 0 235 222 2
108 20 0 195 190 2 235 206 4
109 20 0 195 206 2 235 222 4
110 20 0 195 190 4 235 206 6
111 20 0 195 206 4 235 222 6
112 20 0 195 190 6 235 206 8
113 20 0 195 206 6 235 222 8
114 9 0 195 150 61 249 215 71
115 9 0 195 150 71 249 215 81
116 9 0 195 150 81 249 215 91
117 9 0 195 150 91 249 215 101
118 9 0 195 150 101 249 215 111
