Utilizacion 66.271870 VolCajasEmpacado 66.982281 Duracion[s] 60.002000 Iteraciones 5884
0 1 0 0 0 0 53 71 20
1 0 0 0 71 0 33 135 32
2 3 1 0 135 0 113 213 28
3 2 1 0 0 20 33 64 52
4 5 1 0 0 52 32 120 87
5 4 1 0 135 28 108 197 81
6 7 2 0 0 87 32 64 120
7 6 2 0 120 81 71 173 101
8 8 2 0 64 101 85 178 154
9 10 3 0 178 81 120 213 113
10 11 3 0 178 113 108 231 175
11 9 3 53 0 0 124 53 20
12 12 4 0 0 120 49 59 205
13 13 4 0 59 154 51 109 219
14 14 4 49 0 20 163 53 105
15 17 5 0 109 154 65 159 205
16 15 5 0 159 175 53 230 195
17 16 5 53 159 175 128 228 210
18 18 5 49 0 105 157 53 167
19 20 6 49 0 167 114 51 217
20 20 6 114 0 167 164 65 218
21 19 6 85 65 0 201 121 25
22 21 7 85 65 25 156 118 45
23 23 8 51 65 154 115 97 187
24 22 8 65 65 187 136 118 207
25 26 8 128 121 0 190 229 53
26 24 8 128 118 53 187 203 102
27 27 8 128 118 102 198 212 166
28 25 8 128 118 166 179 183 216
29 27 8 164 0 0 258 64 70
30 28 9 128 183 166 192 215 199
31 29 9 164 0 70 249 114 123
32 31 10 136 65 123 244 118 185
33 30 10 198 121 0 311 199 28
34 33 11 164 0 123 258 64 193
35 32 11 198 118 28 306 171 90
36 35 12 136 65 185 256 97 220
37 36 12 198 171 28 273 206 97
38 34 12 198 118 97 276 231 125
39 37 12 198 118 125 262 188 219
40 38 13 164 0 193 235 53 213
41 39 13 276 171 28 335 220 113
42 40 14 256 64 0 327 117 20
43 41 14 258 0 0 374 56 25
44 43 15 198 188 125 273 223 194
45 45 15 256 64 20 370 117 105
46 44 15 256 64 105 341 113 164
47 42 15 335 117 0 413 230 28
48 46 16 276 113 113 332 229 138
49 47 17 258 0 25 374 56 50
50 48 17 258 0 50 372 53 135
51 51 18 256 64 164 321 115 214
52 50 18 258 0 135 378 35 167
53 52 18 258 0 167 366 62 220
54 49 18 321 62 164 353 126 197
55 55 19 262 126 138 347 185 187
56 54 19 370 56 0 490 88 35
57 53 19 262 126 187 378 182 212
58 53 19 370 56 35 486 112 60
59 56 19 370 53 60 464 117 130
60 58 20 335 185 28 455 217 63
61 59 20 347 182 63 432 231 122
62 57 20 353 62 130 469 118 155
63 64 21 128 188 199 199 223 220
64 63 21 273 185 138 337 217 171
65 61 21 353 62 155 461 115 217
66 60 21 378 118 28 448 182 122
67 62 21 455 118 0 568 196 28
68 65 22 199 188 194 270 223 215
69 66 22 273 185 171 337 217 204
70 67 22 378 0 0 492 53 85
71 68 23 448 118 28 518 182 122
72 70 24 378 0 85 492 53 170
73 69 24 366 0 170 482 56 195
74 71 24 490 53 0 560 117 94
75 73 25 337 185 122 401 217 155
76 73 25 337 185 155 401 217 188
77 74 25 337 182 188 457 217 220
78 75 25 378 118 122 463 167 181
79 72 25 463 118 122 541 231 150
80 76 26 366 0 195 482 56 220
81 77 26 457 167 150 522 217 201
82 78 27 469 56 94 520 106 159
83 78 27 461 56 159 526 107 209
84 79 27 469 107 150 585 163 175
85 80 28 492 0 0 551 49 85
86 81 28 492 0 85 543 50 150
87 82 29 378 115 181 442 148 213
88 83 30 492 0 150 577 49 209
89 84 31 463 107 175 579 163 200
90 85 32 522 163 150 554 227 183
