Utilizacion 77.451792 VolCajasEmpacado 79.334639 Duracion[s] 60.007000 Iteraciones 5195
0 2 0 0 0 0 111 80 53
1 2 0 0 80 0 111 160 53
2 3 0 0 160 0 90 191 45
3 2 0 0 0 53 111 53 133
4 0 0 0 0 133 56 66 167
5 1 0 0 191 0 76 225 66
6 6 1 0 0 167 111 80 220
7 4 1 0 160 45 90 191 90
8 4 1 0 160 90 90 191 135
9 4 1 0 160 135 90 191 180
10 7 1 0 80 53 109 160 121
11 7 1 0 80 121 109 160 189
12 4 1 0 80 189 45 170 220
13 5 1 0 191 66 76 225 132
14 5 1 0 191 132 76 225 198
15 5 1 76 191 0 152 225 66
16 12 2 45 80 189 135 125 220
17 10 2 76 191 66 152 225 132
18 11 2 76 191 132 142 225 188
19 10 2 111 0 0 145 76 66
20 10 2 145 0 0 179 76 66
21 10 2 179 0 0 213 76 66
22 8 2 111 0 66 220 80 134
23 8 2 111 0 134 220 80 202
24 11 2 111 125 0 167 191 34
25 11 2 111 125 34 167 191 68
26 11 2 111 125 68 167 191 102
27 11 2 111 125 102 167 191 136
28 9 2 109 125 136 220 178 216
29 14 3 135 80 0 211 114 66
30 13 3 135 80 66 191 114 132
31 14 3 135 80 132 211 114 198
32 14 3 152 191 0 228 225 66
33 15 3 167 178 66 278 231 146
34 16 3 220 0 0 300 68 109
35 16 3 220 68 0 300 136 109
36 16 3 220 0 109 288 80 218
37 15 3 220 80 109 331 133 189
38 17 4 211 80 189 301 125 220
39 17 4 76 178 188 166 223 219
40 18 4 166 178 146 222 212 212
41 19 4 220 136 0 296 170 66
42 20 4 278 170 0 389 223 80
43 20 4 389 170 0 500 223 80
44 25 5 220 136 66 296 170 132
45 24 5 222 133 146 267 223 177
46 24 5 220 133 177 310 178 208
47 25 5 278 178 80 354 212 146
48 22 5 300 0 0 409 68 80
49 22 5 300 0 80 409 68 160
50 21 5 288 0 160 354 34 216
51 23 5 331 68 0 442 148 53
52 23 5 331 68 53 442 148 106
53 23 5 331 68 106 442 148 159
54 26 6 222 178 177 312 223 208
55 27 6 288 34 160 354 68 216
56 27 6 354 34 160 420 68 216
57 27 6 354 0 160 420 34 216
58 28 6 312 148 146 388 214 180
59 26 6 310 133 180 400 178 211
60 29 6 388 178 80 499 231 160
61 30 6 420 0 0 500 68 109
62 30 6 420 0 109 500 68 218
63 30 6 442 68 0 510 148 109
64 30 6 510 68 0 578 148 109
65 29 6 442 68 109 553 148 162
66 29 6 442 68 162 553 148 215
67 35 7 312 178 180 402 223 211
68 33 7 402 148 160 468 224 194
69 34 7 468 148 160 502 214 216
70 32 7 500 0 0 580 68 109
71 32 7 500 0 109 580 68 218
72 32 7 502 148 0 570 228 109
73 32 7 502 148 109 570 228 218
74 33 7 553 68 109 587 144 175
