Utilizacion 69.078466 VolCajasEmpacado 70.368995 Duracion[s] 60.018000 Iteraciones 3813
0 2 0 0 0 0 72 31 29
1 1 0 0 31 0 63 84 47
2 0 0 0 0 47 58 84 85
3 3 1 0 0 85 72 31 114
4 4 2 0 84 0 67 186 47
5 6 3 0 0 114 97 57 184
6 5 3 0 186 0 57 224 71
7 8 4 0 84 47 77 121 103
8 7 4 0 121 47 72 150 78
9 9 4 0 121 78 102 168 145
10 11 5 0 0 184 72 29 215
11 10 5 0 29 184 87 62 212
12 12 5 0 168 71 77 224 108
13 13 5 0 168 108 97 225 178
14 13 5 0 62 103 70 119 200
15 10 5 0 119 145 87 147 178
16 16 6 77 62 0 154 118 37
17 17 6 77 62 37 164 95 65
18 14 6 77 62 65 174 119 135
19 15 6 70 62 135 172 109 202
20 18 7 70 109 178 103 196 206
21 19 7 0 119 178 58 203 216
22 20 7 97 0 0 160 47 53
23 21 7 97 0 53 199 47 120
24 22 7 97 0 120 194 57 190
25 21 7 103 119 0 205 186 47
26 23 8 103 119 47 200 176 117
27 23 8 103 119 117 200 176 187
28 24 9 0 203 178 72 232 209
29 24 9 87 0 190 159 31 219
30 27 9 103 186 0 156 233 63
31 25 9 103 176 63 174 214 120
32 26 9 103 176 120 187 214 178
33 28 10 103 176 178 180 232 215
34 30 10 174 57 0 221 110 63
35 29 10 174 57 63 245 114 101
36 31 10 174 57 101 276 104 168
37 34 11 87 31 190 159 62 219
38 32 11 172 57 168 235 110 215
39 33 11 187 186 0 258 224 57
40 38 12 103 110 187 175 141 216
41 35 12 103 141 187 190 174 215
42 36 12 187 176 57 271 214 115
43 37 12 187 176 115 264 232 152
44 39 13 187 176 152 264 213 208
45 40 14 199 0 0 276 56 37
46 41 14 199 0 37 296 57 107
47 43 15 199 0 107 262 47 160
48 42 15 194 0 160 278 38 218
49 44 15 205 114 0 275 171 97
50 47 16 200 114 97 253 161 160
51 47 16 200 110 160 247 173 213
52 45 16 235 38 168 292 109 206
53 45 16 253 109 97 291 166 168
54 46 16 247 109 168 331 167 206
55 48 16 271 171 0 373 218 67
56 49 17 271 171 67 343 202 96
57 50 18 271 171 96 348 227 133
58 51 18 264 167 133 348 225 171
59 51 18 264 167 171 348 225 209
60 50 18 292 57 0 369 94 56
61 52 19 292 57 56 379 90 84
62 52 19 292 57 84 379 90 112
63 53 19 296 0 0 334 57 71
64 55 19 296 0 71 366 57 168
65 54 19 292 0 168 394 67 215
66 58 20 292 67 112 369 104 168
67 57 20 292 67 168 364 96 199
68 60 20 331 104 0 428 161 70
69 60 20 331 104 70 428 161 140
70 59 20 331 104 140 415 142 198
71 56 20 348 142 140 435 175 168
72 57 20 348 142 168 420 171 199
73 61 21 348 175 67 386 232 138
74 62 21 386 175 0 470 233 38
75 62 21 386 175 38 470 233 76
76 63 21 386 175 76 483 232 146
77 64 22 394 0 0 465 57 38
78 65 23 348 175 146 435 208 174
79 67 23 348 171 174 425 227 211
80 66 23 394 57 0 451 95 71
81 68 24 394 0 38 457 53 85
82 69 24 394 0 85 441 102 152
83 70 25 369 67 152 441 98 181
84 71 26 364 67 181 451 100 209
85 73 26 394 0 152 441 53 215
86 72 26 428 102 0 499 140 57
87 73 26 435 102 57 482 165 110
88 74 26 465 0 0 532 102 47
89 76 27 428 102 110 505 139 166
90 77 27 415 100 166 502 133 194
91 75 27 457 0 47 514 97 117
92 78 28 435 139 146 464 211 177
93 79 28 441 0 117 543 47 184
94 79 28 451 47 117 553 94 184
95 80 29 420 133 177 507 161 210
96 81 29 483 161 0 580 231 57
97 86 30 425 161 177 482 232 215
98 88 30 441 0 184 528 33 212
99 87 30 441 33 184 513 62 215
100 83 30 483 161 57 580 231 114
101 83 30 483 161 114 580 231 171
102 84 30 482 161 171 584 228 218
103 82 30 507 102 0 584 158 37
104 85 30 507 102 37 554 155 100
105 89 31 507 97 100 584 134 156
106 90 32 451 62 184 538 90 217
