Utilizacion 73.219064 VolCajasEmpacado 74.013037 Duracion[s] 60.004000 Iteraciones 8391
0 0 0 0 0 0 80 82 71
1 1 0 0 82 0 87 124 52
2 4 1 0 124 0 42 159 53
3 3 1 0 0 71 42 87 123
4 2 1 0 159 0 100 215 38
5 5 2 0 159 38 80 230 120
6 6 3 0 0 123 67 93 209
7 7 4 0 93 53 27 159 90
8 8 5 0 93 90 53 135 125
9 10 5 0 135 120 71 217 200
10 10 5 80 0 0 151 80 82
11 9 5 67 0 82 134 90 180
12 11 6 0 93 125 100 131 181
13 13 6 67 0 180 143 77 211
14 12 6 100 90 0 186 157 93
15 13 6 100 90 93 177 166 124
16 14 7 100 90 124 189 166 154
17 15 8 100 166 0 193 233 86
18 16 9 0 93 181 66 120 218
19 17 9 71 131 154 158 183 196
20 18 10 67 77 181 120 119 216
21 19 10 80 183 86 180 221 142
22 20 10 151 0 0 249 90 67
23 22 11 151 0 67 227 89 97
24 21 11 143 0 97 223 82 168
25 23 12 189 90 0 279 157 98
26 24 13 71 183 142 187 219 195
27 25 13 189 82 98 275 149 191
28 26 13 193 157 0 283 224 98
29 26 13 193 157 98 283 224 196
30 27 14 143 0 168 232 76 198
31 28 14 249 0 0 347 67 90
32 28 14 249 0 90 347 67 180
33 29 15 158 76 191 224 113 218
34 31 15 232 0 180 274 53 215
35 30 15 274 0 180 351 76 211
36 32 15 279 76 0 366 118 52
37 34 16 279 76 52 372 143 138
38 33 16 275 76 138 391 112 191
39 35 17 283 143 0 376 229 67
40 37 18 275 112 138 391 148 191
41 36 18 283 148 67 372 224 97
42 40 19 283 148 97 365 228 168
43 38 19 283 148 168 370 200 210
44 39 19 351 0 0 441 67 98
45 41 20 351 0 98 467 36 151
46 42 21 351 0 151 467 36 204
47 44 21 351 36 98 451 74 154
48 43 21 376 148 0 462 215 93
49 45 22 224 76 191 261 142 218
50 46 23 372 148 93 465 215 179
51 47 24 370 148 179 459 224 209
52 48 24 391 74 0 481 141 98
53 49 25 391 74 98 489 141 188
54 50 26 351 36 154 467 72 207
55 51 27 465 141 0 500 183 53
56 52 28 467 0 0 553 67 93
57 53 28 467 0 93 547 71 175
58 56 29 465 183 0 565 221 56
59 54 29 465 141 56 558 227 123
60 55 29 465 141 123 536 223 203
61 57 30 489 71 0 582 138 86
62 57 30 489 71 86 582 138 172
63 59 31 467 0 175 583 53 211
64 60 31 489 71 172 576 123 214
