Utilizacion 76.482714 VolCajasEmpacado 77.577822 Duracion[s] 60.001000 Iteraciones 7059
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 14 1 194
3 7 0 0 0 194 14 1 225
4 9 0 0 1 163 77 68 237
5 9 0 77 1 163 154 68 237
6 7 0 0 1 237 31 15 238
7 7 0 0 1 238 31 15 239
8 7 0 0 1 239 31 15 240
9 7 0 0 1 240 31 15 241
10 7 0 0 1 241 31 15 242
11 7 0 0 1 242 31 15 243
12 7 0 0 1 243 31 15 244
13 7 0 0 1 244 31 15 245
14 12 0 0 180 0 45 221 46
15 17 0 0 15 237 40 31 239
16 17 0 0 31 237 40 47 239
17 17 0 0 47 237 40 63 239
18 17 0 0 15 239 40 31 241
19 17 0 0 31 239 40 47 241
20 17 0 0 47 239 40 63 241
21 17 0 0 15 241 40 31 243
22 17 0 0 31 241 40 47 243
23 17 0 0 47 241 40 63 243
24 17 0 0 15 243 40 31 245
25 17 0 0 31 243 40 47 245
26 17 0 0 47 243 40 63 245
27 6 0 0 68 163 92 163 245
28 6 0 92 68 163 184 163 245
29 6 0 184 68 163 276 163 245
30 7 0 0 163 163 31 177 164
31 7 0 0 163 164 31 177 165
32 7 0 0 163 165 31 177 166
33 7 0 0 163 166 31 177 167
34 7 0 0 163 167 31 177 168
35 7 0 0 163 168 31 177 169
36 7 0 0 163 169 31 177 170
37 7 0 0 163 170 31 177 171
38 7 0 0 163 171 31 177 172
39 7 0 0 163 172 31 177 173
40 17 0 0 221 0 40 237 2
41 17 0 0 221 2 40 237 4
42 17 0 0 221 4 40 237 6
43 17 0 0 221 6 40 237 8
44 17 0 0 221 8 40 237 10
45 17 0 0 221 10 40 237 12
46 17 0 0 221 12 40 237 14
47 17 0 0 221 14 40 237 16
48 17 0 0 221 16 40 237 18
49 17 0 0 221 18 40 237 20
50 17 0 0 221 20 40 237 22
51 17 0 0 221 22 40 237 24
52 17 0 0 221 24 40 237 26
53 17 0 0 221 26 40 237 28
54 17 0 0 221 28 40 237 30
55 17 0 0 221 30 40 237 32
56 17 0 0 221 32 40 237 34
57 17 0 0 221 34 40 237 36
58 17 0 0 221 36 40 237 38
59 17 0 0 221 38 40 237 40
60 17 0 0 221 40 40 237 42
61 17 0 0 221 42 40 237 44
62 17 0 0 221 44 40 237 46
63 17 0 0 221 46 40 237 48
64 17 0 0 221 48 40 237 50
65 17 0 0 221 50 40 237 52
66 17 0 0 221 52 40 237 54
67 17 0 0 221 54 40 237 56
68 17 0 0 221 56 40 237 58
69 17 0 0 221 58 40 237 60
70 16 0 40 1 237 90 23 239
71 16 0 40 23 237 90 45 239
72 16 0 40 45 237 90 67 239
73 16 0 40 1 239 90 23 241
74 16 0 40 23 239 90 45 241
75 16 0 40 45 239 90 67 241
76 16 0 40 1 241 90 23 243
77 16 0 40 23 241 90 45 243
78 16 0 40 45 241 90 67 243
79 16 0 40 1 243 90 23 245
80 16 0 40 23 243 90 45 245
81 16 0 40 45 243 90 67 245
82 14 0 0 180 46 37 220 79
83 14 0 0 180 79 37 220 112
84 14 0 0 180 112 37 220 145
85 14 0 0 180 145 37 220 178
86 14 0 0 180 178 37 220 211
87 14 0 0 180 211 37 220 244
88 12 0 45 180 0 90 226 41
89 12 0 45 180 41 90 226 82
90 12 0 45 180 82 90 226 123
91 12 0 45 180 123 90 226 164
92 12 0 45 180 164 90 226 205
93 16 0 90 1 237 112 51 239
94 16 0 112 1 237 134 51 239
95 16 0 90 1 239 112 51 241
96 16 0 112 1 239 134 51 241
97 16 0 90 1 241 112 51 243
98 16 0 112 1 241 134 51 243
99 16 0 90 1 243 112 51 245
100 16 0 112 1 243 134 51 245
101 13 0 45 180 205 86 223 241
102 13 0 90 180 0 131 223 36
103 13 0 90 180 36 131 223 72
104 13 0 90 180 72 131 223 108
105 13 0 90 180 108 131 223 144
106 13 0 90 180 144 131 223 180
107 13 0 90 180 180 131 223 216
108 10 0 154 0 163 215 60 217
109 15 0 131 180 0 165 217 30
110 15 0 131 180 30 165 217 60
111 15 0 131 180 60 165 217 90
112 15 0 131 180 90 165 217 120
113 15 0 131 180 120 165 217 150
114 15 0 131 180 150 165 217 180
115 15 0 131 180 180 165 217 210
116 15 0 131 180 210 165 217 240
117 16 0 131 217 0 181 239 2
118 16 0 131 217 2 181 239 4
119 14 0 165 180 0 205 217 33
120 14 0 165 180 33 205 217 66
121 14 0 165 180 66 205 217 99
122 14 0 165 180 99 205 217 132
123 12 0 215 0 163 256 46 208
124 15 0 215 0 208 252 34 238
125 15 0 165 180 132 199 217 162
126 10 0 205 180 0 266 240 54
127 11 0 205 180 54 255 229 98
128 12 0 205 180 98 246 226 143
129 12 0 205 180 143 246 226 188
130 12 0 205 180 188 246 226 233
131 13 0 256 0 163 297 43 199
132 13 0 256 0 199 297 43 235
133 10 0 266 180 0 327 240 54
134 10 0 266 180 54 327 240 108
135 10 0 266 180 108 327 240 162
136 10 0 266 180 162 327 240 216
137 10 0 276 43 163 337 103 217
138 11 0 276 103 163 326 152 207
139 13 0 276 103 207 319 144 243
140 11 0 327 180 0 377 229 44
141 11 0 327 180 44 377 229 88
142 11 0 327 180 88 377 229 132
143 11 0 327 180 132 377 229 176
144 11 0 327 180 176 377 229 220
145 4 0 342 0 0 480 136 197
146 11 0 342 0 197 391 50 241
147 11 0 342 50 197 391 100 241
148 5 0 377 136 0 555 232 200
149 11 0 377 136 200 426 186 244
150 6 0 480 0 0 562 92 95
151 6 0 562 0 0 644 92 95
152 6 0 644 0 0 726 92 95
153 10 0 480 0 95 540 61 149
154 0 0 540 0 95 615 86 180
155 8 0 540 0 180 608 69 241
156 0 0 615 0 95 701 85 170
157 0 0 615 0 170 701 85 245
158 3 0 555 92 0 709 240 149
159 0 0 555 92 149 641 177 224
160 8 0 641 92 149 709 161 210
161 8 0 641 161 149 709 230 210
162 8 0 709 92 0 777 161 61
163 8 0 709 92 61 777 161 122
164 8 0 709 92 122 777 161 183
165 8 0 709 92 183 777 161 244
166 8 0 709 161 0 777 230 61
167 3 0 777 0 0 925 149 154
168 2 0 925 0 0 1093 155 195
169 18 1 777 155 0 863 240 75
170 18 1 777 155 75 863 240 150
171 18 1 777 155 150 863 240 225
172 18 1 863 155 0 949 240 75
173 18 1 949 155 0 1035 240 75
174 18 1 1035 155 0 1121 240 75
175 18 1 863 155 75 949 240 150
176 18 1 949 155 75 1035 240 150
177 18 1 1035 155 75 1121 240 150
178 18 1 863 155 150 949 240 225
179 18 1 949 155 150 1035 240 225
180 18 1 1035 155 150 1121 240 225
181 19 1 1093 0 0 1201 118 100
182 19 1 1093 0 100 1201 118 200
183 19 1 1121 118 0 1229 236 100
184 19 1 1121 118 100 1229 236 200
185 20 1 1229 0 0 1349 126 176
186 21 2 1229 0 176 1306 74 243
187 22 2 1229 126 0 1345 227 197
