Utilizacion 82.719888 VolCajasEmpacado 84.196909 Duracion[s] 60.002000 Iteraciones 1892
0 3 0 0 0 0 43 86 60
1 3 0 0 86 0 43 172 60
2 1 0 0 172 0 116 233 28
3 1 0 0 172 28 116 233 56
4 1 0 0 172 56 116 233 84
5 1 0 0 172 84 116 233 112
6 2 0 0 0 60 35 86 101
7 2 0 0 86 60 35 172 101
8 2 0 0 0 101 41 86 136
9 2 0 0 86 101 41 172 136
10 2 0 0 0 136 41 86 171
11 2 0 0 86 136 41 172 171
12 2 0 0 0 171 41 86 206
13 2 0 0 86 171 41 172 206
14 5 0 0 172 112 63 231 186
15 5 0 63 172 112 126 231 186
16 0 0 0 172 186 67 216 212
17 6 0 43 0 0 106 82 96
18 6 0 43 82 0 106 164 96
19 6 0 43 0 96 106 82 192
20 6 0 43 82 96 106 164 192
21 0 0 41 0 192 85 67 218
22 0 0 41 67 192 85 134 218
23 0 0 67 164 186 111 231 212
24 7 0 106 0 0 203 80 91
25 7 0 106 80 0 203 160 91
26 6 0 106 0 91 169 96 173
27 6 0 169 0 91 232 96 173
28 3 0 106 0 173 166 86 216
29 3 0 166 0 173 226 86 216
30 5 0 106 96 91 169 155 165
31 0 0 106 96 165 150 163 191
32 0 0 106 96 191 150 163 217
33 4 0 126 163 0 183 230 90
34 4 0 183 163 0 240 230 90
35 4 0 240 163 0 297 230 90
36 4 0 297 163 0 354 230 90
37 4 0 354 163 0 411 230 90
38 4 0 411 163 0 468 230 90
39 4 0 468 163 0 525 230 90
40 4 0 126 163 90 183 230 180
41 4 0 183 163 90 240 230 180
42 4 0 240 163 90 297 230 180
43 4 0 297 163 90 354 230 180
44 4 0 354 163 90 411 230 180
45 4 0 411 163 90 468 230 180
46 4 0 468 163 90 525 230 180
47 6 0 203 96 0 285 159 96
48 6 0 203 96 96 285 159 192
49 7 0 232 0 0 312 91 97
50 7 0 232 0 97 312 91 194
51 3 0 285 91 0 371 134 60
52 3 0 371 91 0 457 134 60
53 3 0 457 91 0 543 134 60
54 10 1 126 163 180 212 204 215
55 8 1 226 0 194 293 44 220
56 8 1 226 44 194 293 88 220
57 9 1 150 91 192 266 152 220
58 10 1 212 159 180 298 200 215
59 13 1 285 91 60 359 150 123
60 13 1 285 91 123 359 150 186
61 8 1 285 91 186 329 158 212
62 10 1 298 158 180 384 199 215
63 12 1 312 0 0 379 90 57
64 12 1 379 0 0 446 90 57
65 12 1 446 0 0 513 90 57
66 12 1 513 0 0 580 90 57
67 15 1 312 0 57 409 91 137
68 15 1 409 0 57 506 91 137
69 15 1 312 0 137 409 91 217
70 15 1 409 0 137 506 91 217
71 13 1 359 91 60 433 150 123
72 13 1 359 91 123 433 150 186
73 9 1 384 91 186 445 207 214
74 12 1 445 91 60 502 158 150
75 11 1 445 91 150 531 134 210
76 10 1 445 134 180 486 220 215
77 10 1 486 134 180 527 220 215
78 13 1 506 0 57 565 74 120
79 12 1 506 0 120 573 90 177
80 11 1 506 0 177 566 86 220
81 13 1 527 134 0 586 197 74
82 11 1 527 134 74 570 220 134
83 11 1 527 134 134 570 220 194
