Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 60.531000 Iteraciones 1472
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 79 77 185
9 4 0 79 0 116 158 77 185
10 4 0 158 0 116 237 77 185
11 4 0 237 0 116 316 77 185
12 4 0 316 0 116 395 77 185
13 4 0 395 0 116 474 77 185
14 4 0 474 0 116 553 77 185
15 4 0 553 0 116 632 77 185
16 4 0 632 0 116 711 77 185
17 4 0 711 0 116 790 77 185
18 4 0 0 77 116 79 154 185
19 4 0 79 77 116 158 154 185
20 4 0 158 77 116 237 154 185
21 4 0 237 77 116 316 154 185
22 4 0 316 77 116 395 154 185
23 4 0 395 77 116 474 154 185
24 4 0 474 77 116 553 154 185
25 4 0 553 77 116 632 154 185
26 4 0 632 77 116 711 154 185
27 4 0 711 77 116 790 154 185
28 1 0 0 202 0 50 222 20
29 1 0 50 202 0 100 222 20
30 1 0 100 202 0 150 222 20
31 1 0 150 202 0 200 222 20
32 1 0 200 202 0 250 222 20
33 1 0 250 202 0 300 222 20
34 1 0 300 202 0 350 222 20
35 1 0 350 202 0 400 222 20
36 1 0 400 202 0 450 222 20
37 1 0 450 202 0 500 222 20
38 1 0 500 202 0 550 222 20
39 1 0 550 202 0 600 222 20
40 1 0 600 202 0 650 222 20
41 1 0 650 202 0 700 222 20
42 1 0 700 202 0 750 222 20
43 1 0 750 202 0 800 222 20
44 1 0 800 202 0 850 222 20
45 1 0 850 202 0 900 222 20
46 1 0 900 202 0 950 222 20
47 1 0 950 202 0 1000 222 20
48 1 0 1000 202 0 1050 222 20
49 1 0 1050 202 0 1100 222 20
50 1 0 1100 202 0 1150 222 20
51 1 0 1150 202 0 1200 222 20
52 1 0 1200 202 0 1250 222 20
53 1 0 1250 202 0 1300 222 20
54 1 0 1300 202 0 1350 222 20
55 2 0 0 154 116 58 209 165
56 2 0 0 154 165 58 209 214
57 1 0 0 209 20 50 229 40
58 2 0 0 0 185 55 58 234
59 0 0 0 0 234 20 65 237
60 0 0 0 0 237 20 65 240
61 0 0 0 0 240 20 65 243
62 0 0 0 209 40 65 229 43
63 0 0 20 0 234 85 20 237
64 0 0 20 20 234 85 40 237
65 0 0 20 40 234 85 60 237
66 0 0 20 0 237 85 20 240
67 0 0 20 20 237 85 40 240
68 0 0 20 40 237 85 60 240
69 0 0 20 0 240 85 20 243
70 0 0 20 20 240 85 40 243
71 0 0 20 40 240 85 60 243
72 2 0 0 65 185 58 120 234
73 2 0 58 65 185 116 120 234
74 2 0 116 65 185 174 120 234
75 2 0 174 65 185 232 120 234
76 2 0 232 65 185 290 120 234
77 2 0 290 65 185 348 120 234
78 2 0 348 65 185 406 120 234
79 2 0 406 65 185 464 120 234
80 2 0 464 65 185 522 120 234
81 0 0 0 65 234 65 85 237
82 0 0 0 65 237 65 85 240
83 0 0 0 65 240 65 85 243
84 0 0 0 209 43 65 229 46
85 0 0 0 209 46 65 229 49
86 0 0 0 209 49 65 229 52
87 0 0 0 209 52 65 229 55
88 1 0 0 120 185 50 140 205
89 1 0 0 209 55 50 229 75
90 1 0 50 120 185 100 140 205
91 4 0 58 154 116 137 231 185
92 4 0 137 154 116 216 231 185
93 4 0 216 154 116 295 231 185
94 4 0 295 154 116 374 231 185
95 4 0 374 154 116 453 231 185
96 4 0 453 154 116 532 231 185
97 1 0 58 140 185 108 160 205
98 1 0 108 140 185 158 160 205
99 1 0 158 140 185 208 160 205
100 1 0 208 140 185 258 160 205
101 1 0 258 140 185 308 160 205
102 1 0 308 140 185 358 160 205
103 1 0 358 140 185 408 160 205
104 1 0 408 140 185 458 160 205
105 1 0 458 140 185 508 160 205
106 1 0 508 140 185 558 160 205
