Utilizacion 79.689454 VolCajasEmpacado 80.103115 Duracion[s] 60.054000 Iteraciones 988
0 1 0 0 0 0 61 56 36
1 1 0 0 56 0 61 112 36
2 1 0 0 0 36 61 56 72
3 1 0 0 56 36 61 112 72
4 1 0 0 0 72 61 56 108
5 1 0 0 56 72 61 112 108
6 1 0 0 0 108 61 56 144
7 1 0 0 56 108 61 112 144
8 1 0 0 0 144 61 56 180
9 1 0 0 56 144 61 112 180
10 1 0 0 0 180 61 56 216
11 1 0 0 56 180 61 112 216
12 1 0 0 112 0 56 148 61
13 0 0 0 148 0 72 179 55
14 0 0 0 179 0 72 210 55
15 0 0 0 148 55 72 179 110
16 0 0 0 179 55 72 210 110
17 0 0 0 148 110 72 179 165
18 0 0 0 179 110 72 210 165
19 0 0 0 148 165 72 179 220
20 0 0 0 179 165 72 210 220
21 0 0 0 112 61 72 143 116
22 2 0 0 210 0 55 232 37
23 2 0 0 210 37 55 232 74
24 2 0 0 210 74 55 232 111
25 2 0 0 210 111 55 232 148
26 2 0 0 210 148 55 232 185
27 2 0 0 112 116 55 134 153
28 2 0 0 112 153 55 134 190
29 2 0 55 210 0 110 232 37
30 2 0 55 210 37 110 232 74
31 2 0 55 210 74 110 232 111
32 2 0 55 210 111 110 232 148
33 2 0 55 210 148 110 232 185
34 0 0 61 0 0 133 31 55
35 0 0 61 0 55 133 31 110
36 0 0 61 0 110 133 31 165
37 0 0 61 0 165 133 31 220
38 3 1 61 31 0 116 68 22
39 3 1 61 68 0 116 105 22
40 3 1 61 31 22 116 68 44
41 3 1 61 31 44 116 68 66
42 3 1 61 31 66 116 68 88
43 3 1 61 31 88 116 68 110
44 3 1 61 31 110 116 68 132
45 3 1 61 31 132 116 68 154
46 3 1 61 31 154 116 68 176
47 3 1 61 31 176 116 68 198
48 4 1 61 68 22 133 99 77
49 4 1 61 68 77 133 99 132
50 4 1 61 68 132 133 99 187
51 4 1 61 68 187 133 123 218
52 4 1 72 123 0 144 154 55
53 4 1 144 123 0 216 154 55
54 4 1 72 123 55 144 154 110
55 4 1 144 123 55 216 154 110
56 4 1 72 123 110 144 154 165
57 4 1 144 123 110 216 154 165
58 4 1 72 123 165 144 154 220
59 4 1 144 123 165 216 154 220
60 5 1 72 154 0 133 210 36
61 5 1 133 154 0 194 210 36
62 5 1 72 154 36 133 210 72
63 5 1 133 154 36 194 210 72
64 5 1 72 154 72 133 210 108
65 5 1 133 154 72 194 210 108
66 5 1 72 154 108 133 210 144
67 5 1 133 154 108 194 210 144
68 5 1 72 154 144 133 210 180
69 5 1 133 154 144 194 210 180
70 5 1 72 154 180 133 210 216
71 5 1 133 154 180 194 210 216
72 5 1 116 31 0 177 67 56
73 8 2 61 31 198 116 68 220
74 8 2 110 210 0 165 232 37
75 8 2 110 210 37 165 232 74
76 8 2 110 210 74 165 232 111
77 8 2 110 210 111 165 232 148
78 8 2 110 210 148 165 232 185
79 6 2 116 31 56 177 67 112
80 7 2 116 31 112 188 62 167
81 8 2 116 31 167 171 68 189
82 8 2 116 31 189 171 68 211
83 8 2 133 0 0 188 22 37
84 8 2 133 0 37 188 22 74
85 8 2 133 0 74 188 22 111
86 8 2 133 0 111 188 22 148
87 7 2 133 0 148 205 31 203
88 7 2 133 68 0 205 99 55
89 7 2 133 68 55 205 99 110
90 7 2 133 68 110 205 99 165
91 7 2 133 68 165 205 99 220
92 7 2 188 31 0 260 62 55
93 7 2 188 31 55 260 62 110
94 7 2 188 31 110 260 62 165
95 7 2 188 31 165 260 62 220
96 7 2 194 154 0 225 226 55
97 7 2 225 154 0 256 226 55
98 7 2 256 154 0 287 226 55
99 7 2 287 154 0 318 226 55
100 6 2 194 154 55 255 190 111
101 6 2 255 154 55 316 190 111
102 6 2 194 190 55 255 226 111
103 6 2 255 190 55 316 226 111
104 6 2 194 154 111 255 190 167
105 6 2 255 154 111 316 190 167
106 6 2 194 190 111 255 226 167
107 6 2 255 190 111 316 226 167
108 9 3 133 99 0 188 121 37
109 9 3 133 99 37 188 121 74
110 9 3 133 99 74 188 121 111
111 9 3 133 99 111 188 121 148
112 9 3 133 99 148 188 121 185
113 9 3 188 99 0 243 121 37
114 9 3 188 99 37 243 121 74
115 9 3 188 99 74 243 121 111
116 9 3 188 99 111 243 121 148
117 9 3 188 99 148 243 121 185
118 10 3 194 154 167 249 226 198
119 10 3 249 154 167 304 226 198
120 9 3 194 154 198 249 191 220
121 9 3 249 154 198 304 191 220
122 9 3 194 191 198 249 228 220
123 10 3 205 0 0 277 31 55
124 10 3 205 0 55 277 31 110
125 10 3 205 0 110 277 31 165
126 10 3 205 0 165 277 31 220
127 10 3 205 62 0 277 93 55
128 10 3 205 62 55 277 93 110
129 10 3 205 62 110 277 93 165
130 10 3 205 62 165 277 93 220
131 10 3 216 121 0 288 152 55
132 11 3 243 93 55 299 154 91
133 11 3 243 93 91 279 154 147
134 11 3 243 93 147 299 154 183
