Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 5.529000 Iteraciones 142
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 2 0 0 0 116 58 55 165
30 2 0 0 55 116 58 110 165
31 2 0 0 110 116 58 165 165
32 2 0 0 165 116 58 220 165
33 2 0 0 0 165 58 55 214
34 2 0 0 55 165 58 110 214
35 2 0 0 110 165 58 165 214
36 2 0 0 165 165 58 220 214
37 1 0 0 0 214 20 50 234
38 1 0 0 50 214 20 100 234
39 1 0 0 100 214 20 150 234
40 1 0 0 150 214 20 200 234
41 1 0 0 220 30 50 240 50
42 1 0 0 200 214 50 220 234
43 1 0 20 0 214 40 50 234
44 1 0 20 50 214 40 100 234
45 1 0 20 100 214 40 150 234
46 1 0 20 150 214 40 200 234
47 1 0 40 0 214 60 50 234
48 1 0 40 50 214 60 100 234
49 1 0 40 100 214 60 150 234
50 1 0 40 150 214 60 200 234
51 4 0 60 0 116 137 79 185
52 4 0 137 0 116 214 79 185
53 4 0 214 0 116 291 79 185
54 4 0 291 0 116 368 79 185
55 4 0 368 0 116 445 79 185
56 4 0 445 0 116 522 79 185
57 4 0 522 0 116 599 79 185
58 4 0 599 0 116 676 79 185
59 4 0 676 0 116 753 79 185
60 4 0 753 0 116 830 79 185
61 4 0 830 0 116 907 79 185
62 4 0 60 79 116 137 158 185
63 4 0 137 79 116 214 158 185
64 4 0 214 79 116 291 158 185
65 4 0 291 79 116 368 158 185
66 4 0 368 79 116 445 158 185
67 4 0 445 79 116 522 158 185
68 4 0 522 79 116 599 158 185
69 4 0 599 79 116 676 158 185
70 4 0 676 79 116 753 158 185
71 4 0 753 79 116 830 158 185
72 4 0 830 79 116 907 158 185
73 4 0 60 158 116 139 235 185
74 1 0 58 200 185 108 220 205
75 1 0 58 220 185 108 240 205
76 2 0 60 0 185 115 58 234
77 2 0 60 58 185 115 116 234
78 2 0 60 116 185 115 174 234
79 1 0 60 174 185 110 194 205
80 1 0 110 174 185 160 194 205
81 1 0 108 194 185 158 214 205
82 1 0 108 214 185 158 234 205
83 1 0 115 0 185 165 20 205
84 1 0 165 0 185 215 20 205
85 1 0 215 0 185 265 20 205
86 1 0 265 0 185 315 20 205
87 1 0 315 0 185 365 20 205
88 1 0 115 20 185 165 40 205
89 1 0 165 20 185 215 40 205
90 1 0 215 20 185 265 40 205
91 1 0 265 20 185 315 40 205
92 1 0 315 20 185 365 40 205
93 1 0 115 40 185 165 60 205
94 1 0 165 40 185 215 60 205
95 1 0 215 40 185 265 60 205
96 1 0 265 40 185 315 60 205
97 1 0 315 40 185 365 60 205
98 1 0 115 60 185 165 80 205
99 1 0 165 60 185 215 80 205
100 1 0 215 60 185 265 80 205
101 1 0 265 60 185 315 80 205
102 1 0 315 60 185 365 80 205
103 1 0 115 80 185 165 100 205
104 1 0 165 80 185 215 100 205
105 1 0 215 80 185 265 100 205
106 1 0 265 80 185 315 100 205
107 1 0 315 80 185 365 100 205
108 1 0 115 100 185 165 120 205
109 1 0 165 100 185 215 120 205
110 1 0 215 100 185 265 120 205
111 1 0 265 100 185 315 120 205
112 1 0 315 100 185 365 120 205
113 1 0 115 120 185 165 140 205
114 1 0 165 120 185 215 140 205
115 1 0 215 120 185 265 140 205
116 1 0 265 120 185 315 140 205
117 1 0 315 120 185 365 140 205
118 1 0 115 140 185 165 160 205
119 1 0 165 140 185 215 160 205
120 1 0 215 140 185 265 160 205
121 1 0 265 140 185 315 160 205
122 1 0 315 140 185 365 160 205
123 2 0 365 0 185 420 58 234
124 1 0 115 0 205 135 50 225
125 1 0 115 50 205 135 100 225
126 1 0 115 58 225 135 108 245
127 1 0 115 108 205 135 158 225
128 1 0 115 158 205 135 208 225
129 3 0 160 160 116 237 234 183
130 3 0 237 160 116 314 234 183
131 4 0 365 158 116 444 235 185
132 4 0 444 158 116 523 235 185
133 4 0 523 158 116 602 235 185
134 7 1 0 0 234 52 18 237
135 7 1 0 0 237 52 18 240
136 7 1 0 0 240 52 18 243
137 6 1 0 18 234 45 33 237
138 6 1 0 33 234 45 48 237
139 6 1 0 18 237 45 33 240
140 7 1 0 18 240 52 36 243
141 7 1 0 108 234 52 126 237
142 7 1 0 126 234 52 144 237
143 7 1 0 144 234 52 162 237
144 7 1 0 162 234 52 180 237
145 7 1 0 180 234 52 198 237
146 7 1 0 198 234 52 216 237
147 7 1 0 108 237 52 126 240
148 7 1 0 126 237 52 144 240
149 7 1 0 144 237 52 162 240
150 7 1 0 162 237 52 180 240
151 7 1 0 180 237 52 198 240
152 7 1 0 198 237 52 216 240
153 7 1 0 108 240 52 126 243
154 7 1 0 126 240 52 144 243
