Utilizacion 80.358622 VolCajasEmpacado 81.218071 Duracion[s] 60.013000 Iteraciones 2639
0 0 0 0 0 0 34 100 56
1 0 0 0 100 0 34 200 56
2 0 0 0 0 56 34 100 112
3 0 0 0 100 56 34 200 112
4 0 0 0 0 112 34 100 168
5 0 0 0 100 112 34 200 168
6 2 0 0 0 168 38 76 206
7 2 0 0 76 168 38 152 206
8 2 0 0 152 168 38 228 206
9 3 0 38 0 0 92 118 42
10 3 0 38 0 42 92 118 84
11 3 0 38 0 84 92 118 126
12 3 0 38 0 126 92 118 168
13 3 0 38 0 168 92 118 210
14 4 0 38 118 0 150 213 20
15 4 0 38 118 20 150 213 40
16 4 0 38 118 40 150 213 60
17 4 0 38 118 60 150 213 80
18 4 0 38 118 80 150 213 100
19 4 0 38 118 100 150 213 120
20 4 0 38 118 120 150 213 140
21 4 0 38 118 140 150 213 160
22 4 0 38 118 160 150 213 180
23 4 0 38 118 180 150 213 200
24 4 0 38 118 200 150 213 220
25 3 0 92 0 0 134 118 54
26 3 0 134 0 0 176 118 54
27 1 0 92 0 54 130 118 91
28 1 0 92 0 91 129 118 129
29 1 0 92 0 129 129 118 167
30 1 0 92 0 167 129 118 205
31 1 0 130 0 54 168 118 91
32 1 0 130 0 91 168 118 128
33 1 0 130 0 128 168 118 165
34 1 0 130 0 165 168 118 202
35 0 0 150 118 0 250 174 34
36 1 0 150 174 0 268 211 38
37 4 0 150 118 38 245 230 58
38 4 0 150 118 58 245 230 78
39 6 1 150 118 78 250 174 112
40 6 1 150 118 112 250 174 146
41 6 1 150 118 146 250 174 180
42 6 1 150 118 180 250 174 214
43 9 1 150 174 78 268 228 120
44 9 1 150 174 120 268 228 162
45 9 1 150 174 162 268 228 204
46 7 1 176 0 0 213 118 38
47 7 1 176 0 38 213 118 76
48 7 1 176 0 76 213 118 114
49 7 1 176 0 114 213 118 152
50 7 1 176 0 152 213 118 190
51 5 1 213 0 0 308 112 20
52 5 1 213 0 20 308 112 40
53 5 1 213 0 40 308 112 60
54 5 1 213 0 60 308 112 80
55 5 1 213 0 80 308 112 100
56 5 1 213 0 100 308 112 120
57 5 1 213 0 120 308 112 140
58 5 1 213 0 140 308 112 160
59 9 1 213 0 160 255 118 214
60 9 1 255 0 160 297 118 214
61 8 1 250 118 0 326 156 38
62 8 1 326 118 0 402 156 38
63 6 1 250 118 38 350 152 94
64 13 2 250 118 94 350 174 128
65 13 2 250 118 128 350 152 184
66 13 2 250 118 184 350 174 218
67 11 2 268 174 0 386 228 42
68 11 2 268 174 42 386 216 96
69 11 2 268 174 96 386 216 150
70 11 2 268 174 150 386 216 204
71 10 2 308 0 0 346 118 37
72 10 2 308 0 37 346 118 74
73 10 2 308 0 74 346 118 111
74 10 2 308 0 111 346 118 148
75 10 2 308 0 148 346 118 185
76 13 2 297 0 185 353 100 219
77 12 2 350 100 38 426 138 76
78 11 2 350 100 76 468 154 118
79 11 2 350 100 118 468 154 160
80 11 2 350 100 160 468 154 202
81 10 2 353 0 0 471 38 37
82 10 2 353 38 0 471 76 37
83 14 2 353 0 37 465 95 57
84 14 2 353 0 57 465 95 77
85 14 2 353 0 77 465 95 97
86 12 2 353 0 97 429 38 135
87 12 2 353 0 135 429 38 173
88 12 2 353 0 173 429 38 211
89 12 2 353 38 97 429 76 135
90 12 2 353 38 135 429 76 173
91 12 2 353 38 173 429 76 211
92 12 2 386 156 0 424 232 38
93 10 2 424 154 0 542 191 38
94 10 2 424 191 0 542 228 38
95 10 2 424 154 38 542 191 76
96 10 2 424 191 38 542 228 76
97 12 2 386 154 38 424 230 76
98 12 2 386 154 76 424 230 114
99 12 2 386 154 114 424 230 152
100 12 2 386 154 152 424 230 190
101 18 3 429 0 97 467 76 135
102 16 3 429 0 135 463 100 191
103 16 3 424 154 76 524 188 132
104 16 3 424 188 76 524 222 132
105 17 3 424 154 132 542 191 170
106 17 3 424 191 132 542 228 170
107 17 3 424 154 170 542 191 208
108 17 3 424 191 170 542 228 208
109 17 3 468 76 0 586 113 38
110 17 3 468 113 0 586 150 38
111 17 3 468 76 38 586 113 76
112 17 3 468 113 38 586 150 76
113 16 3 471 0 0 571 34 56
114 16 3 471 34 0 571 68 56
115 16 3 471 0 56 571 34 112
116 16 3 471 34 56 571 68 112
117 16 3 471 0 112 571 34 168
118 16 3 471 34 112 571 68 168
119 15 3 463 0 168 575 95 188
120 15 3 463 0 188 575 95 208
121 19 3 468 95 76 586 149 118
122 19 3 468 95 118 586 149 160
123 19 3 468 95 160 586 149 202
124 18 3 542 150 0 580 226 38
125 18 3 542 150 38 580 226 76
126 18 3 542 150 76 580 226 114
127 18 3 542 150 114 580 226 152
128 18 3 542 150 152 580 226 190
