Utilizacion 75.846092 VolCajasEmpacado 64.343752 Duracion[s] 25.382000 Iteraciones 499
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 1 0 0 202 0 50 222 20
9 0 0 0 202 20 65 222 23
10 5 0 0 0 116 101 197 232
11 4 0 101 0 116 178 79 185
12 4 0 178 0 116 255 79 185
13 4 0 255 0 116 332 79 185
14 4 0 332 0 116 409 79 185
15 4 0 409 0 116 486 79 185
16 4 0 486 0 116 563 79 185
17 4 0 563 0 116 640 79 185
18 4 0 640 0 116 717 79 185
19 4 0 101 79 116 178 158 185
20 4 0 178 79 116 255 158 185
21 4 0 255 79 116 332 158 185
22 4 0 332 79 116 409 158 185
23 4 0 409 79 116 486 158 185
24 4 0 486 79 116 563 158 185
25 4 0 563 79 116 640 158 185
26 4 0 640 79 116 717 158 185
27 4 0 101 158 116 178 237 185
28 4 0 178 158 116 255 237 185
29 4 0 255 158 116 332 237 185
30 4 0 332 158 116 409 237 185
31 4 0 409 158 116 486 237 185
32 4 0 486 158 116 563 237 185
33 4 0 563 158 116 640 237 185
34 4 0 640 158 116 717 237 185
35 0 0 0 202 23 65 222 26
36 0 0 0 202 26 65 222 29
37 0 0 0 202 29 65 222 32
38 0 0 0 202 32 65 222 35
39 0 0 0 202 35 65 222 38
40 0 0 0 202 38 65 222 41
41 0 0 0 202 41 65 222 44
42 0 0 0 202 44 65 222 47
43 0 0 0 202 47 65 222 50
44 0 0 0 202 50 65 222 53
45 0 0 0 202 53 65 222 56
46 0 0 0 202 56 65 222 59
47 0 0 0 202 59 65 222 62
48 2 0 101 0 185 159 55 234
49 2 0 159 0 185 217 55 234
50 2 0 217 0 185 275 55 234
51 2 0 101 55 185 159 110 234
52 2 0 159 55 185 217 110 234
53 2 0 217 55 185 275 110 234
54 2 0 101 110 185 159 165 234
55 2 0 159 110 185 217 165 234
56 2 0 217 110 185 275 165 234
57 2 0 101 165 185 159 220 234
58 2 0 159 165 185 217 220 234
59 2 0 217 165 185 275 220 234
60 0 0 0 202 62 65 222 65
61 1 0 0 202 65 50 222 85
62 1 0 275 0 185 325 20 205
63 1 0 275 20 185 325 40 205
64 1 0 275 40 185 325 60 205
65 1 0 275 60 185 325 80 205
66 1 0 275 80 185 325 100 205
67 1 0 275 100 185 325 120 205
68 1 0 275 120 185 325 140 205
69 1 0 275 140 185 325 160 205
70 1 0 275 160 185 325 180 205
71 1 0 275 180 185 325 200 205
72 1 0 275 200 185 325 220 205
73 1 0 275 220 185 325 240 205
74 0 0 0 202 85 65 222 88
75 0 0 0 202 88 65 222 91
76 0 0 0 202 91 65 222 94
77 0 0 0 202 94 65 222 97
78 0 0 0 202 97 65 222 100
79 1 0 275 0 205 295 50 225
80 1 0 275 50 205 295 100 225
81 1 0 275 100 205 295 150 225
82 1 0 275 150 205 295 200 225
83 1 0 0 202 100 50 222 120
84 1 0 295 0 205 345 20 225
85 1 0 295 20 205 315 70 225
86 1 0 295 70 205 345 90 225
87 1 0 0 197 120 50 217 140
88 1 0 295 90 205 315 140 225
89 1 0 295 140 205 315 190 225
90 1 0 295 190 205 315 240 225
91 1 0 315 20 205 335 70 225
92 1 0 315 90 205 335 140 225
93 1 0 315 140 205 335 190 225
94 1 0 315 190 205 335 240 225
95 1 0 335 20 185 355 70 205
96 1 0 345 0 205 365 50 225
97 1 0 335 90 185 355 140 205
98 1 0 335 140 185 355 190 205
99 1 0 335 190 185 355 240 205
100 1 0 345 70 185 395 90 205
101 1 0 355 50 185 405 70 205
102 1 0 355 90 185 375 140 205
103 1 0 375 90 185 395 140 205
104 1 0 395 90 185 415 140 205
105 1 0 415 90 185 435 140 205
106 1 0 435 90 185 455 140 205
107 1 0 455 90 185 475 140 205
