Utilizacion 79.475985 VolCajasEmpacado 81.818728 Duracion[s] 60.107000 Iteraciones 697
0 14 0 0 0 0 38 95 58
1 14 0 0 95 0 38 190 58
2 14 0 0 0 58 38 95 116
3 14 0 0 95 58 38 190 116
4 14 0 0 0 116 38 95 174
5 14 0 0 95 116 38 190 174
6 10 0 0 0 174 23 118 219
7 19 0 0 118 174 72 145 220
8 19 0 0 145 174 72 172 220
9 19 0 0 172 174 72 199 220
10 19 0 0 199 0 72 226 46
11 19 0 0 199 46 72 226 92
12 19 0 0 199 92 72 226 138
13 19 0 0 199 138 72 226 184
14 10 0 23 0 174 46 118 219
15 9 0 46 0 0 108 55 46
16 9 0 46 55 0 108 110 46
17 9 0 46 0 46 108 55 92
18 9 0 46 55 46 108 110 92
19 9 0 46 0 92 108 55 138
20 9 0 46 55 92 108 110 138
21 8 0 46 0 138 109 46 217
22 8 0 46 46 138 109 92 217
23 3 0 72 110 0 157 169 80
24 3 0 72 169 0 157 228 80
25 8 0 72 110 80 151 173 126
26 8 0 72 110 126 151 173 172
27 5 0 72 92 172 180 158 220
28 16 0 72 173 80 168 232 116
29 16 0 72 173 116 168 232 152
30 16 0 72 173 152 168 232 188
31 3 0 109 0 0 168 85 80
32 3 0 109 0 80 168 85 160
33 18 0 109 0 160 180 86 193
34 15 0 168 158 0 206 224 39
35 15 0 168 158 39 206 224 78
36 15 0 168 158 78 206 224 117
37 15 0 168 158 117 206 224 156
38 15 0 168 158 156 206 224 195
39 13 0 180 0 0 266 92 40
40 13 0 266 0 0 352 92 40
41 13 0 180 0 40 266 92 80
42 13 0 266 0 40 352 92 80
43 13 0 180 0 80 266 92 120
44 13 0 266 0 80 352 92 120
45 13 0 180 0 120 266 92 160
46 13 0 266 0 120 352 92 160
47 13 0 180 0 160 266 92 200
48 13 0 266 0 160 352 92 200
49 12 0 180 92 0 280 158 41
50 12 0 180 92 41 280 158 82
51 12 0 180 92 82 280 158 123
52 12 0 180 92 123 280 158 164
53 12 0 180 92 164 280 158 205
54 1 0 206 158 0 294 230 74
55 1 0 206 158 74 278 232 162
56 0 0 206 158 162 282 230 206
57 16 0 280 92 0 376 128 59
58 16 0 376 92 0 472 128 59
59 16 0 472 92 0 568 128 59
60 16 0 280 92 59 376 128 118
61 16 0 376 92 59 472 128 118
62 16 0 472 92 59 568 128 118
63 0 0 280 92 118 352 136 194
64 0 0 352 92 118 424 136 194
65 0 0 424 92 118 496 136 194
66 0 0 496 92 118 568 136 194
67 5 0 294 136 0 402 184 66
68 5 0 294 184 0 402 232 66
69 5 0 294 136 66 402 184 132
70 5 0 294 184 66 402 232 132
71 5 0 294 136 132 402 184 198
72 5 0 294 184 132 402 232 198
73 1 0 352 0 0 426 88 72
74 1 0 352 0 72 426 88 144
75 0 0 352 0 144 396 72 220
76 0 0 396 0 144 440 72 220
77 11 0 402 136 0 494 179 77
78 11 0 494 136 0 586 179 77
79 11 0 402 179 0 494 222 77
80 11 0 494 179 0 586 222 77
81 5 0 402 136 77 510 184 143
82 5 0 402 184 77 510 232 143
83 6 0 402 136 143 451 195 191
84 17 0 402 195 143 497 230 211
85 11 0 440 0 0 483 92 77
86 11 0 451 136 143 543 179 220
87 2 0 440 0 77 517 90 144
88 18 0 440 0 144 511 86 177
89 18 0 440 0 177 511 86 210
90 2 0 517 0 0 584 77 90
91 2 0 517 0 90 584 77 180
92 18 0 511 0 180 582 86 213
93 17 0 543 136 77 578 231 145
94 17 0 543 136 145 578 231 213
