Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.346000 Iteraciones 632
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 4 0 0 0 86 61 60 140
13 4 0 0 60 86 61 120 140
14 4 0 0 120 86 61 180 140
15 4 0 0 180 86 61 240 140
16 4 0 0 0 140 61 60 194
17 4 0 0 60 140 61 120 194
18 4 0 0 120 140 61 180 194
19 4 0 0 180 140 61 240 194
20 12 0 0 0 194 31 10 197
21 12 0 31 0 194 62 10 197
22 12 0 0 0 197 31 10 200
23 12 0 31 0 197 62 10 200
24 12 0 0 0 200 31 10 203
25 12 0 31 0 200 62 10 203
26 12 0 0 0 203 31 10 206
27 12 0 31 0 203 62 10 206
28 12 0 0 0 206 31 10 209
29 12 0 31 0 206 62 10 209
30 12 0 0 0 209 31 10 212
31 12 0 31 0 209 62 10 212
32 11 0 0 0 212 10 20 215
33 11 0 0 0 215 10 20 218
34 11 0 0 0 218 10 20 221
35 11 0 0 0 221 10 20 224
36 11 0 0 0 224 10 20 227
37 11 0 0 0 227 10 20 230
38 11 0 0 0 230 10 20 233
39 11 0 0 0 233 10 20 236
40 12 0 0 0 236 10 31 239
41 12 0 0 0 239 10 31 242
42 12 0 0 0 242 10 31 245
43 6 0 0 31 194 43 72 230
44 6 0 0 72 194 43 113 230
45 8 0 0 113 194 34 150 224
46 8 0 34 113 194 68 150 224
47 8 0 0 150 194 34 187 224
48 8 0 34 150 194 68 187 224
49 8 0 0 187 194 34 224 224
50 8 0 34 187 194 68 224 224
51 12 0 0 224 194 31 234 197
52 12 0 0 224 197 31 234 200
53 12 0 0 224 200 31 234 203
54 12 0 0 224 203 31 234 206
55 12 0 0 224 206 31 234 209
56 11 0 0 224 209 20 234 212
57 11 0 20 224 209 40 234 212
