Utilizacion 71.185007 VolCajasEmpacado 72.766045 Duracion[s] 60.003000 Iteraciones 7478
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 0 0 0 0 108 76 59 217
3 2 0 0 91 0 77 163 105
4 5 1 0 59 108 76 118 217
5 4 1 0 118 105 72 195 210
6 3 1 0 195 0 48 232 30
7 4 1 76 0 0 148 77 105
8 6 2 77 77 0 154 182 72
9 8 3 0 195 30 37 225 78
10 7 3 0 195 78 44 232 105
11 9 3 72 182 0 163 227 54
12 10 3 77 77 72 153 186 131
13 11 4 72 118 131 126 194 210
14 14 5 0 195 105 37 222 149
15 13 5 0 195 149 48 232 179
16 13 5 0 195 179 48 232 209
17 12 5 76 0 105 130 76 184
18 14 5 72 194 54 116 231 81
19 15 6 126 76 131 180 155 207
20 16 7 148 0 0 253 72 77
21 17 8 48 195 81 96 232 111
22 18 9 48 195 111 75 232 155
23 19 9 148 0 77 202 76 156
24 21 10 202 0 77 280 48 156
25 20 10 163 155 0 279 233 20
26 24 11 48 195 155 92 232 182
27 23 11 163 155 20 279 233 40
28 23 11 163 155 40 279 233 60
29 22 11 154 155 60 259 227 137
30 25 12 76 0 184 124 37 214
31 26 12 130 0 156 209 76 210
32 27 13 48 195 182 96 232 212
33 28 14 180 76 0 217 106 48
34 29 15 209 0 156 318 76 215
35 31 16 126 155 137 205 209 213
36 30 16 180 106 0 271 151 54
37 32 17 180 76 54 258 155 102
38 33 18 180 76 102 234 155 178
39 34 19 205 155 137 284 209 213
40 36 20 234 76 102 282 155 180
41 35 20 180 76 180 296 154 200
42 37 20 284 154 0 375 199 54
43 38 21 180 76 200 296 154 220
44 40 21 284 154 54 343 230 163
45 39 21 284 154 163 362 233 211
46 38 21 296 76 0 412 154 20
47 44 22 296 76 20 368 153 125
48 41 22 296 76 125 412 154 145
49 42 22 296 76 145 375 154 193
50 43 22 318 0 0 394 59 109
51 46 23 318 0 109 372 76 188
52 47 23 318 0 188 366 37 218
53 45 23 375 154 0 480 231 72
54 48 24 362 154 72 471 213 148
55 49 24 362 154 148 467 231 220
56 50 25 394 0 0 470 54 79
57 51 26 296 76 193 333 120 220
58 53 26 394 0 79 448 76 158
59 52 26 375 0 158 454 78 206
60 54 26 412 78 0 489 150 105
61 55 27 412 78 105 466 154 184
62 56 28 333 78 193 370 122 220
63 57 28 470 0 0 546 59 109
64 57 28 470 0 109 546 59 218
65 58 29 466 59 105 503 103 132
66 59 30 480 150 0 571 195 54
67 62 31 466 59 132 520 138 208
68 63 31 480 150 54 585 222 131
69 60 31 471 138 131 587 216 151
70 61 31 467 138 151 558 192 196
71 64 32 467 138 196 583 216 216
72 65 32 520 59 0 568 137 79
73 66 32 520 59 79 574 138 155
