Utilizacion 68.105724 VolCajasEmpacado 88.219603 Duracion[s] 5.475000 Iteraciones 17
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 45 46 41 90 92
7 8 0 0 90 46 41 135 92
8 8 0 0 135 46 41 180 92
9 8 0 0 180 46 41 225 92
10 2 0 0 0 92 14 31 93
11 2 0 14 0 92 28 31 93
12 2 0 0 31 92 14 62 93
13 2 0 14 31 92 28 62 93
14 2 0 0 62 92 14 93 93
15 2 0 14 62 92 28 93 93
16 2 0 0 93 92 14 124 93
17 2 0 14 93 92 28 124 93
18 2 0 0 124 92 14 155 93
19 2 0 14 124 92 28 155 93
20 2 0 0 155 92 14 186 93
21 2 0 14 155 92 28 186 93
22 2 0 0 186 92 14 217 93
23 2 0 14 186 92 28 217 93
24 6 0 0 0 93 40 42 131
25 6 0 0 42 93 40 84 131
26 6 0 0 0 131 40 42 169
27 6 0 0 42 131 40 84 169
28 6 0 0 0 169 40 42 207
29 6 0 0 42 169 40 84 207
30 6 0 0 0 207 40 42 245
31 6 0 0 42 207 40 84 245
32 4 0 0 225 0 22 227 50
33 4 0 22 225 0 44 227 50
34 4 0 0 227 0 22 229 50
35 4 0 22 227 0 44 229 50
36 4 0 0 229 0 22 231 50
37 4 0 22 229 0 44 231 50
38 4 0 0 231 0 22 233 50
39 4 0 22 231 0 44 233 50
40 4 0 0 233 0 22 235 50
41 4 0 22 233 0 44 235 50
42 4 0 0 235 0 22 237 50
43 4 0 22 235 0 44 237 50
44 4 0 0 237 0 22 239 50
45 4 0 22 237 0 44 239 50
46 6 0 0 84 93 40 126 131
47 6 0 0 126 93 40 168 131
48 4 0 0 225 50 50 227 72
49 4 0 0 225 72 50 227 94
50 4 0 0 227 50 50 229 72
51 4 0 0 227 72 50 229 94
52 7 0 0 84 131 61 144 185
53 4 0 0 84 185 22 86 235
54 4 0 0 86 185 22 88 235
55 5 0 0 168 93 34 205 123
56 5 0 0 168 123 34 205 153
57 5 0 0 168 153 34 205 183
58 5 0 0 168 183 34 205 213
59 5 0 0 168 213 34 205 243
60 7 0 0 88 185 61 142 245
61 2 0 0 144 131 31 158 132
62 2 0 34 168 92 48 199 93
63 7 0 41 0 0 101 61 54
64 7 0 101 0 0 161 61 54
65 7 0 41 0 54 101 61 108
66 7 0 101 0 54 161 61 108
67 7 0 41 0 108 101 61 162
68 7 0 101 0 108 161 61 162
69 7 0 41 0 162 101 61 216
70 7 0 101 0 162 161 61 216
71 2 0 40 0 216 54 31 217
72 2 0 54 0 216 68 31 217
73 2 0 40 31 216 54 62 217
74 2 0 54 31 216 68 62 217
75 5 0 48 144 0 85 174 34
76 5 0 48 174 0 85 204 34
77 5 0 48 144 34 85 174 68
78 5 0 48 174 34 85 204 68
79 5 0 48 144 68 78 178 105
80 9 0 40 144 105 95 199 154
81 9 0 40 144 154 95 199 203
82 1 0 61 62 0 181 142 113
83 9 0 61 62 113 116 117 162
84 9 0 61 62 162 116 117 211
85 0 0 116 61 113 202 184 235
86 9 0 95 184 0 150 239 49
87 9 0 95 184 49 150 239 98
88 9 0 95 184 98 150 239 147
89 9 0 95 184 147 150 239 196
90 9 0 95 184 196 150 239 245
91 9 0 150 184 0 205 239 49
92 3 0 202 0 0 318 101 197
93 3 0 205 101 0 306 217 197
94 10 1 68 0 216 80 20 217
95 10 1 80 0 216 92 20 217
96 10 1 92 0 216 104 20 217
97 10 1 104 0 216 116 20 217
98 10 1 116 0 216 128 20 217
99 10 1 128 0 216 140 20 217
100 10 1 140 0 216 152 20 217
101 10 1 152 0 216 164 20 217
102 10 1 68 20 216 80 40 217
103 10 1 80 20 216 92 40 217
104 10 1 92 20 216 104 40 217
105 10 1 104 20 216 116 40 217
106 10 1 116 20 216 128 40 217
107 10 1 128 20 216 140 40 217
108 10 1 140 20 216 152 40 217
109 10 1 152 20 216 164 40 217
110 10 1 68 40 216 80 60 217
111 10 1 80 40 216 92 60 217
112 10 1 92 40 216 104 60 217
113 10 1 104 40 216 116 60 217
114 10 1 116 40 216 128 60 217
115 10 1 128 40 216 140 60 217
116 10 1 140 40 216 152 60 217
117 10 1 152 40 216 164 60 217
118 14 1 202 0 197 235 12 199
119 14 1 202 12 197 235 24 199
120 14 1 202 24 197 235 36 199
121 14 1 202 36 197 235 48 199
122 14 1 202 48 197 235 60 199
123 14 1 202 60 197 235 72 199
124 14 1 202 72 197 235 84 199
125 14 1 202 84 197 235 96 199
126 13 1 202 0 199 242 37 232
127 13 1 202 37 199 242 74 232
128 10 1 202 0 232 222 12 233
129 10 1 202 12 232 222 24 233
130 10 1 202 24 232 222 36 233
131 10 1 202 36 232 222 48 233
132 10 1 202 48 232 222 60 233
133 10 1 202 60 232 222 72 233
134 14 1 40 0 217 73 12 219
135 14 1 40 0 219 73 12 221
136 12 1 202 96 197 252 145 241
137 12 1 252 96 197 302 145 241
138 12 1 202 145 197 252 194 241
139 12 1 252 145 197 302 194 241
140 12 1 242 0 197 291 50 241
141 12 1 291 0 197 340 50 241
142 12 1 306 101 0 350 150 50
143 12 1 306 150 0 350 199 50
144 11 1 350 0 0 476 113 144
145 11 1 350 113 0 463 239 144
146 11 1 463 113 0 576 239 144
147 11 1 576 113 0 689 239 144
148 29 2 0 239 0 13 240 25
149 28 2 202 50 233 242 66 235
150 28 2 202 50 235 242 66 237
151 28 2 202 50 237 242 66 239
152 28 2 202 50 239 242 66 241
153 28 2 202 50 241 242 66 243
154 28 2 202 50 243 242 66 245
155 29 2 0 239 25 25 240 38
156 29 2 0 239 38 25 240 51
157 29 2 25 239 0 50 240 13
158 29 2 25 239 13 50 240 26
159 29 2 242 0 241 255 25 242
160 29 2 255 0 241 268 25 242
161 29 2 268 0 241 281 25 242
162 29 2 281 0 241 294 25 242
163 29 2 294 0 241 307 25 242
164 29 2 307 0 241 320 25 242
165 29 2 320 0 241 333 25 242
166 29 2 333 0 241 346 25 242
167 29 2 242 25 241 255 50 242
168 29 2 255 25 241 268 50 242
169 29 2 268 25 241 281 50 242
170 29 2 281 25 241 294 50 242
171 29 2 294 25 241 307 50 242
172 29 2 307 25 241 320 50 242
173 29 2 320 25 241 333 50 242
174 29 2 333 25 241 346 50 242
175 29 2 242 0 242 255 25 243
176 29 2 255 0 242 268 25 243
177 29 2 268 0 242 281 25 243
178 29 2 281 0 242 294 25 243
179 29 2 294 0 242 307 25 243
180 29 2 307 0 242 320 25 243
181 29 2 320 0 242 333 25 243
182 29 2 333 0 242 346 25 243
183 29 2 242 25 242 255 50 243
184 29 2 255 25 242 268 50 243
185 29 2 268 25 242 281 50 243
186 29 2 281 25 242 294 50 243
187 29 2 294 25 242 307 50 243
188 29 2 307 25 242 320 50 243
189 29 2 320 25 242 333 50 243
190 29 2 333 25 242 346 50 243
191 28 2 242 0 243 282 16 245
192 28 2 242 16 243 282 32 245
193 28 2 242 32 243 282 48 245
194 29 2 282 0 243 307 13 244
195 29 2 282 0 244 295 25 245
196 29 2 50 239 0 63 240 25
197 28 2 282 25 243 322 41 245
198 28 2 282 41 243 322 57 245
199 28 2 307 0 243 347 16 245
200 28 2 322 16 243 338 56 245
201 28 2 202 74 199 242 90 201
202 28 2 202 74 201 242 90 203
203 28 2 202 74 203 242 90 205
204 28 2 202 74 205 242 90 207
205 28 2 202 74 207 242 90 209
206 28 2 202 74 209 242 90 211
207 28 2 202 74 211 242 90 213
208 28 2 222 66 232 262 82 234
209 28 2 222 66 234 262 82 236
210 28 2 222 66 236 262 82 238
211 28 2 222 66 238 262 82 240
212 28 2 222 66 240 262 82 242
213 28 2 222 66 242 262 82 244
214 28 2 242 50 197 282 66 199
215 28 2 242 50 199 282 66 201
216 28 2 242 50 201 282 66 203
217 28 2 242 50 203 282 66 205
218 28 2 242 50 205 282 66 207
219 28 2 242 50 207 282 66 209
220 28 2 242 50 209 282 66 211
221 28 2 242 50 211 282 66 213
222 28 2 242 50 213 282 66 215
223 28 2 242 50 215 282 66 217
224 28 2 242 50 217 282 66 219
225 28 2 242 50 219 282 66 221
226 28 2 242 50 221 282 66 223
227 28 2 242 50 223 282 66 225
228 18 2 318 57 144 419 163 236
229 27 2 346 16 144 389 57 180
230 27 2 346 16 180 389 57 216
231 21 2 419 0 144 511 106 245
232 26 2 419 106 144 496 173 218
233 26 2 419 173 144 496 240 218
234 16 2 496 106 144 604 224 244
235 23 2 511 0 0 596 86 75
236 21 2 511 0 75 617 101 167
237 23 2 511 0 167 597 85 242
238 23 2 604 101 144 690 186 219
239 25 2 617 0 0 686 68 61
240 25 2 686 0 0 755 68 61
241 25 2 755 0 0 824 68 61
242 25 2 824 0 0 893 68 61
243 25 2 893 0 0 962 68 61
244 25 2 962 0 0 1031 68 61
245 25 2 1031 0 0 1100 68 61
246 25 2 1100 0 0 1169 68 61
247 18 2 617 0 61 723 101 153
248 23 2 617 0 153 702 86 228
249 15 2 690 101 0 826 239 197
250 26 2 723 0 61 800 67 135
251 26 2 723 0 135 800 67 209
252 20 2 800 0 61 907 98 208
253 23 2 826 98 0 911 184 75
254 23 2 826 98 75 911 184 150
255 23 2 826 98 150 911 184 225
256 22 2 907 0 61 1014 90 177
257 24 2 907 0 177 984 74 244
258 24 2 911 90 0 988 164 67
259 24 2 988 90 0 1065 164 67
260 24 2 1065 90 0 1142 164 67
261 24 2 1142 90 0 1219 164 67
262 24 2 1219 90 0 1296 164 67
263 24 2 911 164 0 988 238 67
264 24 2 988 164 0 1065 238 67
265 24 2 1065 164 0 1142 238 67
266 24 2 1142 164 0 1219 238 67
267 24 2 1219 164 0 1296 238 67
268 26 2 911 90 67 988 157 141
269 26 2 911 157 67 988 224 141
270 23 2 988 90 67 1074 175 142
271 23 2 1074 90 67 1160 175 142
272 23 2 988 90 142 1074 175 217
273 23 2 1074 90 142 1160 175 217
274 23 2 1014 0 61 1100 85 136
275 24 2 1014 0 136 1091 74 203
276 19 2 1160 0 67 1331 180 230
