Utilizacion 79.565096 VolCajasEmpacado 91.816241 Duracion[s] 40.492000 Iteraciones 518
0 0 0 0 0 0 63 99 106
1 0 0 0 0 106 63 99 212
2 1 0 0 99 0 139 124 88
3 1 0 0 124 0 139 149 88
4 1 0 0 149 0 139 174 88
5 1 0 0 174 0 139 199 88
6 1 0 0 199 0 139 224 88
7 1 0 0 0 212 88 139 237
8 1 0 0 139 88 139 164 176
9 1 0 0 164 88 88 189 227
10 1 0 88 164 88 176 189 227
11 1 0 0 189 88 88 214 227
12 1 0 88 189 88 176 214 227
13 1 0 88 0 0 113 88 139
14 1 0 113 0 0 138 88 139
15 1 0 138 0 0 163 88 139
16 1 0 163 0 0 188 88 139
17 1 0 188 0 0 213 88 139
18 1 0 213 0 0 238 88 139
19 1 0 238 0 0 263 88 139
20 1 0 263 0 0 288 88 139
21 1 0 288 0 0 313 88 139
22 1 0 313 0 0 338 88 139
23 1 0 338 0 0 363 88 139
24 1 0 363 0 0 388 88 139
25 1 0 388 0 0 413 88 139
26 1 0 413 0 0 438 88 139
27 1 0 438 0 0 463 88 139
28 1 0 463 0 0 488 88 139
29 1 0 488 0 0 513 88 139
30 1 0 513 0 0 538 88 139
31 1 0 538 0 0 563 88 139
32 1 0 563 0 0 588 88 139
33 1 0 588 0 0 613 88 139
34 1 0 613 0 0 638 88 139
35 1 0 638 0 0 663 88 139
36 1 0 663 0 0 688 88 139
37 1 0 688 0 0 713 88 139
38 1 0 713 0 0 738 88 139
39 1 0 738 0 0 763 88 139
40 1 0 763 0 0 788 88 139
41 1 0 788 0 0 813 88 139
42 1 0 813 0 0 838 88 139
43 1 0 838 0 0 863 88 139
44 1 0 863 0 0 888 88 139
45 0 0 88 0 139 151 106 238
46 0 0 151 0 139 214 106 238
47 0 0 214 0 139 277 106 238
48 0 0 277 0 139 340 106 238
49 0 0 340 0 139 403 106 238
50 0 0 403 0 139 466 106 238
51 0 0 466 0 139 529 106 238
52 0 0 529 0 139 592 106 238
53 0 0 592 0 139 655 106 238
54 0 0 655 0 139 718 106 238
55 0 0 718 0 139 781 106 238
56 0 0 781 0 139 844 106 238
57 0 0 844 0 139 907 106 238
58 0 0 176 106 0 275 169 106
59 0 0 176 169 0 275 232 106
60 0 0 176 106 106 275 169 212
61 0 0 176 169 106 275 232 212
62 0 0 275 106 0 374 169 106
63 0 0 275 169 0 374 232 106
64 0 0 275 106 106 381 205 169
65 0 0 275 106 169 381 205 232
66 0 0 381 106 0 444 205 106
67 2 1 176 205 212 214 230 237
68 2 1 214 205 212 252 230 237
69 2 1 252 205 212 290 230 237
70 2 1 290 205 106 315 230 144
71 2 1 290 205 144 328 230 169
72 2 1 328 205 106 353 230 144
73 2 1 328 205 144 366 230 169
74 2 1 374 205 0 399 230 38
75 2 1 374 205 38 412 230 63
76 2 1 381 106 106 406 144 131
77 2 1 381 144 106 406 182 131
78 2 1 381 182 106 406 220 131
79 2 1 366 205 131 404 230 156
80 3 1 381 106 131 431 144 194
81 2 1 381 106 194 406 131 232
82 2 1 381 131 194 406 156 232
83 2 1 381 156 131 419 181 156
84 3 1 406 181 106 469 219 156
85 3 1 406 181 156 469 219 206
86 2 1 406 106 194 431 144 219
87 2 1 381 156 156 406 194 181
88 2 1 381 194 156 406 232 181
89 2 1 381 156 181 419 181 206
90 2 1 419 144 106 457 169 131
91 2 1 431 106 106 456 144 131
92 3 1 456 106 0 519 144 50
93 3 1 519 106 0 582 144 50
94 3 1 582 106 0 645 144 50
95 3 1 645 106 0 708 144 50
96 3 1 708 106 0 771 144 50
97 3 1 771 106 0 834 144 50
98 3 1 834 106 0 897 144 50
99 3 1 897 106 0 960 144 50
100 3 1 960 106 0 1023 144 50
101 3 1 1023 106 0 1086 144 50
102 3 1 1086 106 0 1149 144 50
103 3 1 456 106 50 519 144 100
104 3 1 456 106 100 506 144 163
105 3 1 456 106 163 506 144 226
106 2 1 457 144 0 482 169 38
107 2 1 482 144 0 507 169 38
108 2 1 507 144 0 532 169 38
109 2 1 532 144 0 557 169 38
110 2 1 557 144 0 582 169 38
111 2 1 582 144 0 607 169 38
112 2 1 607 144 0 632 169 38
113 2 1 632 144 0 657 169 38
114 2 1 657 144 0 682 169 38
115 2 1 682 144 0 707 169 38
116 2 1 707 144 0 732 169 38
117 2 1 732 144 0 757 169 38
118 2 1 757 144 0 782 169 38
119 2 1 782 144 0 807 169 38
120 2 1 807 144 0 832 169 38
121 2 1 832 144 0 857 169 38
122 2 1 857 144 0 882 169 38
123 2 1 882 144 0 907 169 38
124 2 1 907 144 0 932 169 38
125 2 1 932 144 0 957 169 38
126 2 1 957 144 0 982 169 38
127 2 1 982 144 0 1007 169 38
128 2 1 1007 144 0 1032 169 38
129 2 1 1032 144 0 1057 169 38
130 2 1 1057 144 0 1082 169 38
131 2 1 1082 144 0 1107 169 38
132 2 1 1107 144 0 1132 169 38
133 2 1 1132 144 0 1157 169 38
134 2 1 1157 144 0 1182 169 38
135 4 1 469 169 0 509 233 228
136 4 1 509 169 0 549 233 228
137 4 1 549 169 0 589 233 228
138 4 1 589 169 0 629 233 228
139 4 1 629 169 0 669 233 228
140 4 1 669 169 0 709 233 228
141 4 1 709 169 0 749 233 228
142 4 1 749 169 0 789 233 228
143 4 1 789 169 0 829 233 228
144 4 1 829 169 0 869 233 228
145 4 1 869 169 0 909 233 228
146 4 1 909 169 0 949 233 228
147 4 1 949 169 0 989 233 228
148 4 1 989 169 0 1029 233 228
149 4 1 1029 169 0 1069 233 228
150 4 1 1069 169 0 1109 233 228
151 4 1 1109 169 0 1149 233 228
152 4 1 1149 169 0 1189 233 228
153 2 1 381 156 206 406 194 231
154 2 1 506 106 100 531 131 138
155 2 1 506 131 100 531 156 138
156 2 1 506 106 138 544 131 163
157 2 1 506 131 138 544 156 163
158 3 1 506 106 163 556 169 201
159 2 1 556 144 38 594 169 63
160 3 1 556 106 50 619 144 100
161 3 1 556 106 100 619 144 150
162 2 1 556 106 150 594 131 175
163 2 1 594 106 150 632 131 175
164 3 1 556 106 175 594 156 238
165 2 1 594 131 150 619 156 188
166 3 1 594 106 188 644 169 226
167 3 1 644 106 50 707 156 88
168 3 1 707 106 50 770 156 88
169 3 1 770 106 50 833 156 88
170 3 1 833 106 50 896 156 88
171 3 1 896 106 50 959 156 88
172 3 1 959 106 50 1022 156 88
173 3 1 1022 106 50 1085 156 88
174 3 1 1085 106 50 1148 156 88
175 3 1 644 106 88 707 156 126
176 3 1 707 106 88 770 156 126
