Utilizacion 69.408002 VolCajasEmpacado 70.457877 Duracion[s] 60.015000 Iteraciones 3627
0 0 0 0 0 0 71 76 79
1 1 1 0 0 79 76 71 158
2 2 2 0 0 158 81 91 206
3 3 2 0 91 0 71 190 64
4 4 2 0 190 0 52 225 63
5 5 3 0 190 63 54 223 83
6 6 3 0 91 64 45 151 90
7 10 4 0 91 90 64 162 189
8 7 4 0 91 189 54 124 209
9 9 4 0 162 83 51 224 140
10 8 4 71 91 0 119 182 81
11 12 5 0 124 189 60 169 215
12 14 5 0 169 140 99 233 211
13 13 5 64 91 81 103 162 124
14 11 5 64 91 124 84 145 157
15 17 6 64 91 157 99 154 209
16 16 6 81 0 0 160 83 43
17 15 6 81 0 43 152 79 119
18 15 6 81 0 119 152 79 195
19 15 6 119 83 0 198 159 71
20 15 6 198 83 0 277 159 71
21 18 7 99 182 0 156 233 62
22 18 7 99 182 62 156 233 124
23 19 8 81 0 195 114 54 215
24 23 8 119 79 71 195 150 150
25 21 8 99 79 150 178 162 193
26 22 8 99 162 124 150 224 181
27 20 8 99 162 181 151 225 216
28 25 9 156 162 0 237 210 91
29 26 9 156 162 91 207 219 153
30 24 9 151 162 153 191 203 214
31 27 10 160 0 0 217 62 51
32 28 11 99 79 193 144 139 219
33 29 11 152 0 51 209 62 102
34 30 12 114 0 195 168 33 215
35 32 13 114 33 195 168 66 215
36 33 13 144 79 193 204 124 219
37 31 13 168 0 102 203 52 165
38 34 14 168 0 165 230 57 216
39 36 15 204 62 71 252 143 162
40 35 15 204 57 162 245 118 202
41 35 15 204 118 162 265 158 203
42 37 15 237 159 0 316 230 76
43 38 16 207 158 91 247 219 132
44 41 16 207 158 132 286 229 208
45 39 16 230 0 0 281 57 62
46 39 16 230 0 62 281 57 124
47 40 16 277 57 0 348 156 64
48 42 17 230 0 124 265 52 187
49 44 17 277 57 64 348 156 128
50 43 17 252 52 128 343 100 209
51 45 18 265 100 128 308 139 199
52 49 19 230 0 187 284 20 220
53 46 19 281 20 0 341 46 45
54 47 19 284 0 45 345 41 85
55 48 19 308 100 128 343 152 191
56 50 20 284 0 85 365 48 176
57 51 21 230 20 187 284 40 220
58 52 21 284 0 176 347 52 211
59 53 22 265 100 199 298 154 219
60 54 22 286 156 76 321 219 128
61 55 22 321 156 0 360 227 43
62 56 22 348 48 0 391 127 83
63 57 23 321 156 43 392 232 122
64 59 24 321 156 122 392 232 201
65 58 24 348 48 83 389 88 144
66 61 25 308 100 191 368 145 217
67 61 25 343 52 144 403 78 189
68 60 25 365 0 0 428 35 52
69 62 26 391 78 0 462 154 79
70 64 27 343 78 144 397 98 177
71 63 27 392 98 79 468 177 150
72 65 28 343 52 189 403 97 215
73 65 28 368 98 150 428 124 195
74 66 28 391 0 52 453 51 109
75 67 28 392 124 150 491 195 214
76 69 29 365 0 109 448 43 188
77 68 29 453 0 0 524 39 43
78 70 29 453 0 43 515 57 94
79 69 29 453 0 94 496 83 173
80 72 30 347 0 188 407 45 214
81 73 30 392 195 0 444 230 63
82 71 30 407 0 188 440 54 208
83 74 30 491 83 0 553 140 51
84 75 31 392 195 63 452 221 108
85 78 32 392 195 108 452 221 153
86 76 32 428 54 173 489 95 213
87 77 32 491 83 51 572 131 142
88 79 33 448 0 173 511 52 208
89 80 34 392 195 153 446 215 186
90 81 34 489 83 142 532 122 213
91 84 34 491 140 0 572 231 48
92 83 34 491 140 48 570 183 131
93 82 34 491 131 131 531 172 192
94 86 35 491 183 48 572 231 139
95 85 35 491 172 139 530 215 210
96 87 35 524 0 0 586 57 51
97 88 36 515 0 51 563 81 142
98 90 36 511 0 142 587 79 213
99 89 36 530 172 139 581 229 201
100 92 37 531 131 131 574 170 202
101 92 37 532 79 142 575 118 213
