Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 60.051000 Iteraciones 6961
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 137 0 69 205 61
3 5 0 0 137 61 69 205 122
4 5 0 0 137 122 69 205 183
5 5 0 0 137 183 69 205 244
6 6 0 0 0 161 92 95 243
7 1 0 0 95 161 43 136 197
8 1 0 0 95 197 43 136 233
9 0 0 43 95 161 77 132 191
10 4 0 69 137 0 161 238 106
11 6 0 69 137 106 151 229 201
12 2 0 92 0 161 138 45 202
13 2 0 92 45 161 138 90 202
14 2 0 92 90 161 138 135 202
15 6 0 138 0 161 230 95 243
16 6 0 161 137 0 243 232 92
17 6 0 243 137 0 325 232 92
18 6 0 325 137 0 407 232 92
19 14 1 69 135 201 118 185 245
20 14 1 69 185 201 118 235 245
21 7 1 118 135 201 155 168 241
22 7 1 118 168 201 155 208 234
23 7 1 138 95 161 175 135 194
24 7 1 138 95 194 175 135 227
25 11 1 161 137 92 279 237 200
26 8 1 252 0 0 365 126 144
27 13 1 252 0 144 321 61 212
28 13 1 252 61 144 321 122 212
29 11 1 279 126 92 397 226 200
30 13 1 321 0 144 390 61 212
31 13 1 321 61 144 390 122 212
32 13 1 390 0 0 459 61 68
33 13 1 390 61 0 459 122 68
34 13 1 390 0 68 459 61 136
35 13 1 390 61 68 459 122 136
36 13 1 390 0 136 459 61 204
37 13 1 390 61 136 459 122 204
38 13 1 407 122 0 468 191 68
39 13 1 407 122 68 476 183 136
40 13 1 407 122 136 476 183 204
41 13 1 459 0 0 528 61 68
42 13 1 459 0 68 528 61 136
43 13 1 459 0 136 528 61 204
44 13 1 459 61 0 528 122 68
45 13 1 459 61 68 528 122 136
46 13 1 459 61 136 528 122 204
47 13 1 476 122 0 537 191 68
48 13 1 476 122 68 537 191 136
49 13 1 476 122 136 537 191 204
50 9 1 528 0 0 654 113 218
51 12 1 537 113 0 629 219 101
52 8 1 537 113 101 650 239 245
53 9 1 650 113 0 763 239 218
54 9 1 654 0 0 780 113 218
55 9 1 763 113 0 876 239 218
56 9 1 780 0 0 906 113 218
57 9 1 876 113 0 989 239 218
58 9 1 906 0 0 1032 113 218
59 11 1 989 113 0 1107 213 108
60 13 1 989 113 108 1058 174 176
61 10 1 1032 0 0 1148 101 197
62 18 2 989 113 176 1066 187 243
63 21 2 989 187 108 1044 236 163
64 21 2 989 187 163 1044 236 218
65 19 2 1066 101 108 1143 168 182
66 19 2 1066 168 108 1143 235 182
67 20 2 1066 101 182 1120 162 242
68 19 2 1143 101 0 1220 168 74
69 19 2 1143 168 0 1220 235 74
70 16 2 1143 101 74 1235 196 156
71 16 2 1143 101 156 1235 196 238
72 19 2 1148 0 0 1215 77 74
73 19 2 1215 0 0 1282 77 74
74 19 2 1282 0 0 1349 77 74
75 19 2 1148 0 74 1215 77 148
76 19 2 1215 0 74 1282 77 148
77 19 2 1282 0 74 1349 77 148
78 19 2 1148 0 148 1215 77 222
79 19 2 1215 0 148 1282 77 222
80 19 2 1282 0 148 1349 77 222
81 17 2 1235 77 0 1321 152 85
82 17 2 1235 152 0 1321 227 85
83 17 2 1235 77 85 1321 152 170
84 17 2 1235 152 85 1321 227 170
85 15 2 1235 77 170 1320 163 245
86 18 2 1235 163 170 1312 237 237
