Utilizacion 72.070083 VolCajasEmpacado 73.164414 Duracion[s] 60.006000 Iteraciones 1630
0 15 0 0 0 0 75 100 44
1 15 0 0 0 44 75 100 88
2 15 0 0 0 88 75 100 132
3 2 0 0 100 0 95 196 68
4 2 0 0 100 68 95 196 136
5 2 0 0 100 136 95 196 204
6 9 0 0 0 132 57 88 170
7 9 0 0 0 170 57 88 208
8 12 0 0 196 0 69 231 61
9 14 0 57 0 132 88 96 192
10 1 0 0 196 61 52 230 82
11 1 0 0 196 82 52 230 103
12 1 0 0 196 103 52 230 124
13 11 0 0 196 124 63 232 181
14 0 0 88 0 0 184 93 22
15 9 0 88 0 22 126 88 79
16 7 0 88 0 79 134 92 139
17 5 0 88 0 139 141 66 217
18 8 0 95 66 139 167 111 220
19 6 0 95 111 0 150 229 52
20 6 0 95 111 52 150 229 104
21 4 0 95 111 104 165 218 159
22 3 0 95 111 159 152 174 218
23 10 0 95 174 159 161 212 197
24 3 0 141 0 22 198 59 85
25 13 0 165 111 0 250 203 34
26 18 1 141 0 85 198 63 144
27 18 1 141 0 144 198 63 203
28 21 1 165 111 34 237 192 79
29 21 1 165 111 79 237 192 124
30 21 1 165 111 124 237 192 169
31 21 1 165 111 169 237 192 214
32 29 1 165 203 0 198 232 32
33 29 1 198 203 0 231 232 32
34 28 1 167 63 22 198 94 73
35 28 1 167 63 73 198 94 124
36 23 1 167 63 124 205 101 190
37 20 1 198 0 0 290 46 60
38 20 1 290 0 0 382 46 60
39 20 1 382 0 0 474 46 60
40 20 1 474 0 0 566 46 60
41 18 1 198 0 60 257 57 123
42 24 1 198 0 123 255 63 159
43 24 1 198 0 159 255 63 195
44 19 1 205 63 0 281 111 65
45 19 1 205 63 65 270 111 141
46 21 1 205 63 141 286 108 213
47 17 1 250 111 0 318 207 95
48 27 1 237 111 95 306 223 126
49 27 1 237 111 126 306 223 157
50 20 1 237 108 157 329 154 217
51 16 1 237 154 157 325 192 214
52 24 1 257 0 60 314 63 96
53 25 1 257 0 96 292 61 165
54 23 1 255 0 165 321 38 203
55 21 1 286 63 0 358 108 81
56 22 1 286 63 81 386 107 156
57 16 1 286 61 156 374 99 213
58 26 1 329 108 0 421 193 34
59 34 2 321 0 60 402 45 132
60 34 2 321 0 132 402 45 204
61 42 2 318 193 0 384 231 38
62 38 2 318 192 38 414 223 98
63 36 2 306 192 98 394 230 155
64 40 2 306 192 155 338 225 184
65 38 2 325 154 34 421 185 94
66 40 2 325 154 94 354 186 127
67 39 2 325 154 127 376 185 158
68 33 2 338 185 155 430 231 215
69 35 2 329 108 34 429 152 109
70 31 2 376 107 109 433 166 172
71 31 2 386 46 0 449 105 57
72 31 2 449 46 0 512 105 57
73 32 2 386 46 57 452 99 135
74 32 2 386 46 135 452 99 213
75 37 2 452 0 60 544 85 94
76 30 2 433 105 0 528 201 68
77 41 2 452 0 94 548 93 116
78 53 3 329 99 172 441 168 203
79 49 3 402 0 116 502 44 191
80 56 3 402 0 191 454 34 212
81 43 3 452 44 116 570 99 168
82 43 3 452 44 168 570 99 220
83 52 3 502 0 116 571 35 177
84 54 3 502 0 177 553 31 208
85 54 3 430 201 0 481 232 31
86 57 3 430 168 68 518 206 125
87 47 3 430 168 125 478 233 201
88 47 3 478 168 125 526 233 201
89 53 3 441 99 68 553 168 99
90 46 3 441 99 99 494 165 177
91 52 3 441 99 177 502 168 212
92 45 3 502 99 99 565 156 158
93 51 3 502 99 158 565 135 215
94 47 3 528 168 0 576 233 76
95 50 3 526 168 76 564 206 142
96 46 3 526 156 142 579 222 220
