Utilizacion 72.536197 VolCajasEmpacado 74.181115 Duracion[s] 60.007000 Iteraciones 3663
0 0 0 0 0 0 26 67 44
1 0 0 0 67 0 26 134 44
2 0 0 0 134 0 26 201 44
3 3 0 0 0 44 48 33 99
4 3 0 0 33 44 48 66 99
5 5 0 0 0 99 63 59 173
6 4 0 0 0 173 53 57 220
7 2 0 0 66 44 33 115 80
8 7 0 0 66 80 62 124 101
9 7 0 0 66 101 62 124 122
10 6 0 0 59 122 63 172 211
11 1 0 63 0 0 178 79 31
12 13 1 0 172 44 33 227 92
13 12 1 0 172 92 64 222 153
14 12 1 0 172 153 64 222 214
15 11 1 63 79 0 130 169 57
16 10 1 63 0 31 122 74 94
17 9 1 63 0 94 126 113 183
18 8 1 63 0 183 148 75 217
19 18 2 63 113 57 130 170 147
20 20 2 63 113 147 96 168 195
21 21 2 63 75 183 112 108 219
22 22 2 63 108 195 125 166 216
23 23 2 64 170 0 180 231 28
24 14 2 64 170 28 177 233 117
25 16 2 64 170 117 160 233 199
26 15 2 130 79 0 227 170 80
27 15 2 130 79 80 227 170 160
28 19 2 125 113 160 211 156 220
29 20 2 126 75 160 181 108 208
30 24 2 148 0 31 198 64 92
31 18 2 148 0 92 205 67 182
32 17 2 180 170 0 254 233 59
33 24 2 177 170 59 227 231 123
34 23 2 160 170 123 276 231 151
35 32 3 64 166 199 122 228 220
36 30 3 160 170 151 206 232 210
37 31 3 205 0 0 320 79 31
38 31 3 205 0 31 320 79 62
39 28 3 205 0 62 262 67 152
40 28 3 262 0 62 319 67 152
41 28 3 205 0 152 295 57 219
42 29 3 206 170 151 253 227 204
43 26 3 227 79 0 307 170 97
44 25 3 227 67 97 290 156 210
45 29 3 295 0 152 342 57 205
46 33 3 276 170 0 347 233 54
47 27 3 276 170 54 358 233 150
48 25 3 307 79 0 370 168 113
49 26 3 290 67 113 370 164 204
50 40 4 253 164 151 279 231 195
51 37 4 279 164 150 369 221 217
52 41 4 342 0 0 400 62 21
53 38 4 342 0 21 428 41 56
54 36 4 342 0 56 438 63 138
55 34 4 342 0 138 391 33 174
56 39 4 370 63 0 449 178 31
57 35 4 370 63 31 461 160 111
58 48 5 342 0 174 391 39 215
59 42 5 370 39 138 418 72 193
60 46 5 369 178 0 455 213 41
61 44 5 369 168 41 433 229 91
62 43 5 370 72 111 460 129 178
63 43 5 370 129 111 460 186 178
64 45 5 369 186 91 426 233 144
65 47 5 370 72 178 455 147 212
66 50 6 369 164 178 455 205 213
67 54 6 438 0 0 534 63 82
68 53 6 438 0 82 512 63 141
69 52 6 418 0 141 479 64 191
70 51 6 455 186 0 517 232 59
71 49 6 461 64 0 536 149 34
72 49 6 461 64 34 536 149 68
73 62 7 455 186 59 504 225 100
74 62 7 455 186 100 504 225 141
75 55 7 455 186 141 517 232 200
76 56 7 479 0 141 538 63 215
77 64 7 461 64 68 576 143 99
78 63 7 461 64 99 494 112 154
79 63 7 461 64 154 494 112 209
80 61 7 461 112 99 547 172 142
81 58 7 460 112 142 514 183 205
82 59 7 494 63 99 567 111 152
83 60 7 494 63 152 547 110 209
84 57 7 517 172 0 584 229 90
