Utilizacion 89.663110 VolCajasEmpacado 92.197929 Duracion[s] 60.052000 Iteraciones 1704
0 3 0 0 0 0 94 77 52
1 3 0 94 0 0 188 77 52
2 3 0 0 77 0 94 154 52
3 3 0 94 77 0 188 154 52
4 3 0 0 154 0 94 231 52
5 3 0 94 154 0 188 231 52
6 3 0 0 0 52 94 77 104
7 3 0 94 0 52 188 77 104
8 3 0 0 77 52 94 154 104
9 3 0 94 77 52 188 154 104
10 3 0 0 154 52 94 231 104
11 3 0 94 154 52 188 231 104
12 3 0 0 0 104 94 77 156
13 3 0 94 0 104 188 77 156
14 3 0 0 77 104 94 154 156
15 3 0 94 77 104 188 154 156
16 3 0 0 154 104 94 231 156
17 3 0 94 154 104 188 231 156
18 3 0 0 0 156 94 77 208
19 3 0 94 0 156 188 77 208
20 3 0 0 77 156 94 154 208
21 3 0 94 77 156 188 154 208
22 3 0 0 154 156 94 231 208
23 3 0 94 154 156 188 231 208
24 4 0 188 0 0 307 96 71
25 4 0 188 96 0 307 192 71
26 4 0 188 0 71 307 96 142
27 4 0 188 96 71 307 192 142
28 4 0 188 0 142 307 96 213
29 4 0 188 96 142 307 192 213
30 0 0 188 192 0 227 233 26
31 0 0 188 192 26 227 233 52
32 0 0 188 192 52 227 233 78
33 0 0 188 192 78 227 233 104
34 0 0 188 192 104 227 233 130
35 0 0 188 192 130 227 233 156
36 0 0 188 192 156 227 233 182
37 0 0 188 192 182 227 233 208
38 0 0 227 192 0 253 231 41
39 0 0 253 192 0 279 231 41
40 0 0 279 192 0 305 231 41
41 0 0 305 192 0 331 231 41
42 0 0 331 192 0 357 231 41
43 0 0 357 192 0 383 231 41
44 0 0 383 192 0 409 231 41
45 0 0 409 192 0 435 231 41
46 0 0 435 192 0 461 231 41
47 0 0 461 192 0 487 231 41
48 0 0 487 192 0 513 231 41
49 0 0 513 192 0 539 231 41
50 0 0 539 192 0 565 231 41
51 1 0 227 192 41 337 232 75
52 1 0 337 192 41 447 232 75
53 1 0 447 192 41 557 232 75
54 0 0 227 192 75 266 233 101
55 0 0 227 192 101 266 233 127
56 0 0 227 192 127 266 233 153
57 1 0 266 192 75 376 226 115
58 1 0 376 192 75 486 226 115
59 1 0 266 192 115 376 232 149
60 1 0 266 192 149 376 232 183
61 1 0 266 192 183 376 232 217
62 4 0 307 0 0 426 96 71
63 4 0 307 96 0 426 192 71
64 4 0 307 0 71 426 96 142
65 4 0 307 96 71 426 192 142
66 4 0 307 0 142 426 96 213
67 4 0 307 96 142 426 192 213
68 1 0 376 192 115 486 232 149
69 1 0 376 192 149 486 232 183
70 1 0 376 192 183 486 232 217
71 3 0 426 0 0 503 52 94
72 3 0 503 0 0 580 52 94
73 3 0 426 52 0 503 104 94
74 3 0 503 52 0 580 104 94
75 3 0 426 0 94 503 52 188
76 3 0 503 0 94 580 52 188
77 3 0 426 52 94 503 104 188
78 3 0 503 52 94 580 104 188
79 3 0 426 104 0 520 181 52
80 2 0 426 104 52 489 151 119
81 2 0 426 104 119 493 167 166
82 2 0 426 104 166 493 167 213
83 2 0 486 167 75 553 230 122
84 2 0 486 167 122 553 230 169
85 2 0 486 167 169 553 230 216
86 2 0 493 104 52 540 167 119
87 2 0 493 104 119 540 167 186
88 2 0 540 104 0 587 167 67
89 2 0 540 104 67 587 167 134
90 2 0 540 104 134 587 167 201
