Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 40.039000 Iteraciones 6083
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 1 0 95 0 0 149 61 60
5 4 0 95 0 60 190 90 196
6 2 0 0 90 148 69 158 209
7 1 0 0 158 148 54 219 208
8 2 0 54 158 148 122 227 209
9 2 0 69 90 148 138 158 209
10 2 0 122 158 148 191 226 209
11 2 0 191 158 148 260 226 209
12 2 0 260 158 148 329 226 209
13 2 0 329 158 148 398 226 209
14 2 0 398 158 148 467 226 209
15 1 0 138 90 148 192 151 208
16 1 0 190 0 0 244 61 60
17 4 0 190 0 60 285 90 196
18 3 0 285 0 0 408 86 122
19 12 1 192 90 148 269 157 222
20 14 1 269 90 148 314 131 194
21 14 1 269 90 194 315 135 235
22 13 1 285 0 122 335 49 166
23 13 1 335 0 122 385 49 166
24 14 1 285 0 166 326 46 211
25 14 1 326 0 166 372 41 211
26 6 1 285 49 122 328 90 158
27 6 1 285 49 158 328 90 194
28 6 1 285 46 194 326 89 230
29 12 1 315 90 148 389 157 225
30 6 1 328 49 122 371 90 158
31 6 1 371 49 122 414 90 158
32 6 1 328 49 158 371 90 194
33 6 1 328 49 194 371 90 230
34 6 1 371 49 158 414 90 194
35 13 1 371 41 194 421 90 238
36 12 1 389 90 148 463 157 225
37 6 1 385 0 122 428 41 158
38 6 1 385 0 158 428 41 194
39 6 1 385 0 194 428 41 230
40 6 1 421 41 0 464 82 36
41 13 1 421 41 36 471 90 80
42 11 1 428 0 80 513 86 155
43 11 1 428 0 155 513 86 230
44 12 1 463 90 0 540 157 74
45 12 1 467 157 0 534 234 74
46 9 1 467 90 74 565 197 221
47 12 1 513 0 0 590 67 74
48 5 1 565 67 0 745 238 163
49 10 1 745 0 0 945 96 178
50 10 1 945 0 0 1145 96 178
51 10 1 1145 0 0 1345 96 178
52 7 1 745 96 0 881 234 197
53 8 1 881 96 0 997 212 162
54 8 1 997 96 0 1113 212 162
55 8 1 1113 96 0 1229 212 162
56 9 1 1229 96 0 1327 203 147
