Utilizacion 79.576685 VolCajasEmpacado 80.858058 Duracion[s] 60.031000 Iteraciones 1633
0 3 0 0 0 0 97 49 73
1 3 0 0 0 73 97 49 146
2 3 0 0 0 146 97 49 219
3 2 0 0 49 0 69 109 43
4 2 0 0 49 43 69 109 86
5 2 0 0 49 86 69 109 129
6 2 0 0 49 129 69 109 172
7 2 0 0 49 172 69 109 215
8 2 0 0 109 0 69 169 43
9 2 0 0 109 43 69 169 86
10 2 0 0 109 86 69 169 129
11 4 0 0 109 129 52 129 166
12 4 0 0 129 129 52 149 166
13 4 0 0 149 129 52 169 166
14 4 0 0 109 166 52 129 203
15 4 0 0 129 166 52 149 203
16 4 0 0 149 166 52 169 203
17 1 0 0 169 0 109 232 37
18 1 0 0 169 37 109 232 74
19 1 0 0 169 74 109 232 111
20 1 0 0 169 111 109 232 148
21 0 0 0 169 148 36 233 214
22 0 0 36 169 148 102 233 184
23 4 0 36 169 184 73 221 204
24 4 0 52 109 129 72 161 166
25 4 0 52 109 166 72 161 203
26 0 0 69 49 0 133 85 66
27 0 0 69 49 66 133 85 132
28 3 0 69 49 132 166 98 205
29 3 0 72 98 0 169 147 73
30 3 0 72 98 73 169 147 146
31 3 0 72 98 146 169 147 219
32 3 0 97 0 0 194 49 73
33 3 0 97 0 73 194 49 146
34 3 0 97 0 146 194 49 219
35 5 1 72 147 0 124 167 37
36 5 1 72 147 37 124 167 74
37 5 1 72 147 74 124 167 111
38 5 1 72 147 111 124 167 148
39 5 1 72 147 148 124 167 185
40 5 1 73 147 185 125 184 205
41 5 1 73 184 184 125 221 204
42 9 1 125 147 0 222 196 73
43 9 1 125 147 73 222 196 146
44 9 1 125 147 146 222 196 219
45 6 1 125 196 0 189 232 66
46 6 1 125 196 66 189 232 132
47 6 1 125 196 132 189 232 198
48 8 1 166 49 0 235 92 60
49 8 1 235 49 0 304 92 60
50 8 1 166 49 60 235 92 120
51 8 1 235 49 60 304 92 120
52 8 1 166 49 120 235 92 180
53 8 1 235 49 120 304 92 180
54 6 1 169 49 180 233 115 216
55 6 1 233 49 180 297 115 216
56 6 1 189 196 0 253 232 66
57 7 1 189 196 66 298 233 129
58 7 1 189 196 129 298 233 192
59 9 1 194 0 0 291 49 73
60 6 1 194 0 73 260 36 137
61 14 2 125 196 198 177 233 218
62 14 2 169 115 0 221 135 37
63 14 2 189 196 192 241 233 212
64 14 2 241 196 192 293 233 212
65 14 2 169 115 37 221 135 74
66 11 2 194 0 137 291 49 210
67 13 2 222 115 0 258 179 66
68 13 2 222 115 66 288 151 130
69 13 2 222 151 66 288 187 130
70 13 2 222 115 130 286 151 196
71 12 2 222 151 130 291 194 190
72 13 2 288 115 0 352 151 66
73 10 2 291 115 66 400 178 103
74 10 2 291 115 103 400 178 140
75 10 2 291 115 140 400 178 177
76 10 2 291 115 177 400 178 214
77 11 2 291 0 0 388 49 73
78 11 2 291 0 73 388 49 146
79 11 2 291 0 146 388 49 219
80 11 2 298 178 0 371 227 97
81 11 2 298 178 97 371 227 194
82 12 2 304 49 0 347 109 69
83 12 2 304 49 69 347 109 138
84 12 2 304 49 138 347 109 207
85 11 2 347 49 0 444 98 73
86 11 2 347 49 73 444 98 146
87 11 2 347 49 146 444 98 219
88 12 2 371 178 0 440 221 60
89 12 2 371 178 60 440 221 120
90 12 2 371 178 120 440 221 180
91 10 2 388 0 0 497 37 63
92 10 2 388 0 63 497 37 126
93 15 3 293 178 194 345 215 214
94 15 3 345 178 194 397 215 214
95 19 3 388 0 126 485 49 199
96 15 3 388 0 199 440 37 219
97 15 3 397 178 180 449 215 200
98 19 3 400 98 0 497 147 73
99 19 3 400 98 73 497 147 146
100 19 3 400 98 146 497 147 219
101 19 3 444 49 0 541 98 73
102 18 3 444 49 73 504 92 142
103 19 3 444 49 142 541 98 215
104 18 3 449 147 0 509 190 69
105 18 3 509 147 0 569 190 69
106 18 3 449 190 0 509 233 69
107 18 3 509 190 0 569 233 69
108 18 3 449 147 69 509 190 138
109 18 3 449 190 69 509 233 138
110 16 3 449 147 138 513 213 174
111 16 3 449 147 174 513 213 210
112 16 3 497 0 0 563 36 64
113 17 3 513 98 69 550 207 132
114 17 3 513 98 132 550 207 195
115 18 3 497 0 64 557 43 133
116 19 3 485 0 133 582 49 206
117 16 3 550 49 0 586 113 66
118 16 3 550 49 66 586 113 132
119 16 3 550 49 132 586 113 198
120 17 3 550 113 69 587 222 132
121 17 3 550 113 132 587 222 195
