Utilizacion 81.007560 VolCajasEmpacado 82.475648 Duracion[s] 60.036000 Iteraciones 2448
0 3 0 0 0 0 82 90 35
1 3 0 0 90 0 82 180 35
2 3 0 0 0 35 82 90 70
3 3 0 0 90 35 82 180 70
4 7 0 0 0 70 85 65 139
5 7 0 0 0 139 85 65 208
6 2 0 0 180 0 56 213 65
7 2 0 0 180 65 56 213 130
8 2 0 0 180 130 56 213 195
9 6 0 0 65 70 64 180 164
10 2 0 0 65 164 65 98 220
11 2 0 0 98 164 65 131 220
12 0 0 0 131 164 60 175 185
13 0 0 0 131 185 60 175 206
14 0 0 0 175 195 60 219 216
15 4 0 60 180 0 165 226 81
16 4 0 60 180 81 165 226 162
17 0 0 60 180 162 120 224 183
18 5 0 82 65 0 143 180 81
19 5 0 82 65 81 143 180 162
20 1 0 65 65 162 137 116 185
21 1 0 65 116 162 137 167 185
22 1 0 65 65 185 137 116 208
23 1 0 65 116 185 137 167 208
24 1 0 60 167 183 132 218 206
25 1 0 85 0 0 157 51 23
26 1 0 85 0 23 157 51 46
27 1 0 85 0 46 157 51 69
28 1 0 85 0 69 157 51 92
29 7 0 85 0 92 154 65 177
30 5 0 143 65 0 204 180 81
31 7 0 143 65 81 212 150 146
32 7 0 143 65 146 212 150 211
33 6 0 157 0 0 272 64 94
34 6 0 154 0 94 269 64 188
35 4 0 165 180 0 270 226 81
36 4 0 165 180 81 270 226 162
37 6 0 212 64 0 276 179 94
38 6 0 212 64 94 276 179 188
39 4 0 270 179 0 375 225 81
40 4 0 375 179 0 480 225 81
41 4 0 480 179 0 585 225 81
42 4 0 270 179 81 375 225 162
43 4 0 375 179 81 480 225 162
44 4 0 480 179 81 585 225 162
45 6 0 272 0 0 387 64 94
46 6 0 387 0 0 502 64 94
47 9 1 132 179 162 204 230 185
48 9 1 132 179 185 204 230 208
49 8 1 204 150 188 264 194 209
50 10 1 204 194 162 269 227 218
51 10 1 269 194 162 334 227 218
52 10 1 334 194 162 399 227 218
53 9 1 212 0 188 263 72 211
54 8 1 212 72 188 256 132 209
55 13 1 276 0 94 391 81 155
56 13 1 391 0 94 506 81 155
57 13 1 276 0 155 391 81 216
58 13 1 391 0 155 506 81 216
59 14 1 276 81 0 391 175 64
60 14 1 276 81 64 391 175 128
61 14 1 276 81 128 391 175 192
62 8 1 256 81 192 300 141 213
63 8 1 300 81 192 344 141 213
64 15 1 391 81 0 456 150 85
65 15 1 456 81 0 521 150 85
66 15 1 521 81 0 586 150 85
67 11 1 391 81 85 473 171 120
68 11 1 473 81 85 555 171 120
69 11 1 391 81 120 473 171 155
70 11 1 473 81 120 555 171 155
71 14 1 391 81 155 506 175 219
72 13 1 506 0 0 567 81 115
73 15 1 506 0 115 571 69 200
74 12 1 506 69 155 587 174 201
