Utilizacion 71.668901 VolCajasEmpacado 72.123894 Duracion[s] 60.001000 Iteraciones 4427
0 0 0 0 0 0 37 70 54
1 1 1 0 0 54 34 81 99
2 1 1 0 0 99 34 81 144
3 2 1 0 81 0 45 165 86
4 5 2 0 0 144 54 37 214
5 3 2 0 165 0 81 210 34
6 4 2 0 165 34 84 210 120
7 6 3 0 37 144 34 118 189
8 7 3 0 118 86 86 163 170
9 7 3 0 118 170 86 202 215
10 8 4 37 37 0 118 71 45
11 9 4 37 37 45 91 74 115
12 10 4 34 37 115 118 82 201
13 11 5 86 82 0 170 168 45
14 11 5 86 82 45 170 168 90
15 13 6 54 0 0 108 37 70
16 12 6 54 0 70 135 34 115
17 14 6 86 82 90 172 127 174
18 14 6 86 127 90 172 172 174
19 16 7 86 82 174 140 152 211
20 15 7 86 172 0 170 217 86
21 17 8 54 0 115 135 34 160
22 18 8 54 0 160 124 37 214
23 19 8 86 172 86 172 217 170
24 20 9 86 152 174 167 186 219
25 21 9 118 37 0 202 82 86
26 22 10 86 186 170 167 220 215
27 22 10 118 37 86 199 71 131
28 23 10 118 37 131 188 74 185
29 24 11 118 37 185 199 82 219
30 24 11 135 0 0 216 34 45
31 25 11 172 82 0 217 168 84
32 25 11 217 82 0 262 168 84
33 26 12 135 0 45 216 34 90
34 26 12 135 0 90 216 34 135
35 27 12 172 82 84 256 168 129
36 27 12 172 82 129 256 168 174
37 27 12 172 82 174 256 168 219
38 28 13 135 0 135 189 37 205
39 30 14 172 168 0 242 222 37
40 31 14 172 168 37 256 213 123
41 29 14 172 168 123 253 213 157
42 32 15 172 168 157 253 202 202
43 33 15 202 34 0 286 79 86
44 34 16 189 0 135 243 37 205
45 35 16 199 37 86 283 82 172
46 35 16 256 168 0 340 213 86
47 35 16 340 168 0 424 213 86
48 35 16 424 168 0 508 213 86
49 36 17 199 37 172 280 82 206
50 36 17 243 0 0 324 34 45
51 37 17 262 82 0 316 152 37
52 39 18 243 0 45 324 34 90
53 38 18 243 0 90 313 37 144
54 38 18 243 0 144 313 37 198
55 41 19 262 82 37 348 166 82
56 41 19 262 82 82 348 166 127
57 40 19 256 82 127 290 163 172
58 40 19 290 82 127 324 163 172
59 42 20 256 166 86 337 211 120
60 42 20 256 166 120 337 211 154
61 43 20 256 82 172 340 168 217
62 43 20 286 37 0 372 82 84
63 44 21 253 168 154 334 213 188
64 45 21 337 168 86 423 213 170
65 44 21 286 37 84 367 71 129
66 46 22 283 37 129 369 82 213
67 46 22 348 82 0 393 168 84
68 48 23 324 0 0 378 37 70
69 47 23 334 168 170 415 202 215
70 49 23 348 82 84 432 127 170
71 49 23 340 82 170 424 168 215
72 49 23 423 168 86 509 213 170
73 51 24 324 0 70 378 37 140
74 50 24 313 0 140 394 34 185
75 54 25 372 37 0 456 82 86
76 54 25 372 37 86 456 82 172
77 52 25 369 34 172 450 68 217
78 52 25 394 0 0 475 34 45
79 53 25 424 127 0 478 164 70
80 53 25 424 127 70 478 164 140
81 55 26 394 0 45 475 34 90
82 55 26 394 0 90 475 34 135
83 56 26 432 82 0 518 127 84
84 57 27 394 0 135 475 34 180
85 58 28 424 127 140 505 161 185
86 59 28 424 161 170 494 215 207
87 62 29 432 82 84 518 127 168
88 60 29 432 82 168 513 116 213
89 61 29 456 34 0 526 71 54
90 65 30 424 116 185 505 161 219
91 65 30 456 34 54 537 79 88
92 65 30 456 34 88 537 79 122
93 64 30 456 34 122 540 79 208
94 63 30 505 127 0 575 164 54
95 66 31 475 0 0 556 34 45
96 67 31 505 127 54 559 164 124
97 68 32 505 127 124 586 161 169
98 68 32 475 0 45 556 34 90
99 69 33 475 0 90 556 34 135
100 70 33 509 164 0 546 218 70
101 70 33 546 164 0 583 218 70
102 71 33 540 34 0 585 118 86
103 71 33 540 34 86 585 118 172
104 73 34 513 79 172 567 149 209
105 72 34 475 0 135 556 34 180
