Utilizacion 82.141516 VolCajasEmpacado 82.960372 Duracion[s] 60.005000 Iteraciones 1119
0 3 0 0 0 0 97 56 35
1 3 0 97 0 0 194 56 35
2 3 0 0 56 0 97 112 35
3 3 0 97 56 0 194 112 35
4 3 0 0 112 0 97 168 35
5 3 0 97 112 0 194 168 35
6 3 0 0 168 0 97 224 35
7 3 0 97 168 0 194 224 35
8 4 0 0 0 35 36 47 106
9 4 0 36 0 35 72 47 106
10 4 0 72 0 35 108 47 106
11 4 0 0 47 35 36 94 106
12 4 0 36 47 35 72 94 106
13 4 0 72 47 35 108 94 106
14 4 0 0 94 35 36 141 106
15 4 0 36 94 35 72 141 106
16 4 0 72 94 35 108 141 106
17 4 0 0 141 35 36 188 106
18 4 0 36 141 35 72 188 106
19 4 0 72 141 35 108 188 106
20 6 0 0 188 35 119 229 73
21 6 0 0 188 73 119 229 111
22 6 0 0 188 111 119 229 149
23 6 0 0 188 149 119 229 187
24 7 0 0 0 106 68 87 146
25 7 0 0 87 106 68 174 146
26 7 0 0 0 146 68 87 186
27 7 0 0 87 146 68 174 186
28 1 0 0 0 186 113 47 220
29 0 0 0 47 186 67 102 213
30 0 0 0 102 186 67 157 213
31 0 0 0 157 187 55 224 214
32 0 0 55 157 187 110 224 214
33 8 0 68 47 106 119 137 161
34 8 0 68 47 161 119 137 216
35 8 0 110 137 35 200 188 90
36 8 0 110 137 90 200 188 145
37 8 0 110 137 145 200 188 200
38 1 0 113 0 35 226 47 69
39 1 0 113 0 69 226 47 103
40 1 0 113 0 103 226 47 137
41 1 0 113 0 137 226 47 171
42 1 0 113 0 171 226 47 205
43 6 0 119 47 35 238 88 73
44 6 0 119 88 35 238 129 73
45 6 0 119 47 73 238 88 111
46 6 0 119 88 73 238 129 111
47 1 0 119 188 35 232 222 82
48 1 0 119 188 82 232 222 129
49 1 0 119 188 129 232 222 176
50 7 0 119 47 111 206 115 151
51 7 0 119 47 151 206 115 191
52 9 0 119 47 191 179 137 216
53 2 0 119 188 176 209 223 220
54 0 0 200 129 0 267 184 27
55 8 0 200 129 27 290 184 78
56 3 0 200 129 78 297 185 113
57 3 0 200 129 113 297 185 148
58 3 0 200 129 148 297 185 183
59 5 0 200 115 183 287 168 219
60 8 0 206 47 111 261 98 201
61 1 0 226 0 0 339 47 34
62 2 0 226 0 34 316 44 69
63 2 0 226 0 69 316 44 104
64 2 0 226 0 104 316 44 139
65 2 0 226 0 139 316 44 174
66 1 0 226 0 174 339 47 208
67 7 0 232 185 0 319 225 68
68 5 0 232 185 68 319 221 121
69 5 0 232 185 121 319 221 174
70 8 0 261 47 0 351 102 51
71 8 0 261 47 51 351 98 106
72 8 0 261 47 106 351 98 161
73 8 0 261 47 161 351 98 216
74 5 0 297 102 0 384 155 36
75 9 0 297 102 36 387 162 61
76 9 0 297 98 61 387 158 86
77 9 0 297 98 86 387 158 111
78 9 0 297 98 111 387 158 136
79 9 0 297 98 136 387 158 161
80 9 0 297 98 161 387 158 186
81 9 0 297 98 186 387 158 211
82 9 0 319 162 0 409 222 25
83 9 0 319 162 25 409 222 50
84 14 1 232 185 174 303 232 210
85 14 1 319 162 50 355 233 97
86 14 1 319 158 97 390 194 144
87 14 1 319 194 97 390 230 144
88 14 1 319 158 144 390 194 191
89 14 1 319 194 144 390 230 191
90 18 1 303 158 191 370 213 218
91 16 1 339 0 0 429 35 44
92 16 1 429 0 0 519 35 44
93 16 1 339 0 44 429 35 88
94 16 1 429 0 44 519 35 88
95 16 1 339 0 88 429 35 132
96 16 1 429 0 88 519 35 132
97 16 1 339 0 132 429 35 176
98 16 1 429 0 132 519 35 176
99 16 1 339 0 176 429 35 220
100 16 1 429 0 176 519 35 220
101 10 1 351 35 0 441 90 51
102 10 1 351 35 51 441 90 102
103 10 1 351 35 102 441 90 153
104 10 1 351 35 153 441 90 204
105 15 1 387 90 0 484 146 35
106 15 1 387 90 35 484 146 70
107 15 1 387 90 70 484 146 105
108 15 1 387 90 105 484 146 140
109 15 1 387 90 140 484 146 175
110 15 1 387 90 175 484 146 210
111 13 1 390 146 50 426 233 103
112 13 1 390 146 103 426 233 156
113 13 1 390 146 156 426 233 209
114 13 1 426 146 0 462 233 53
115 13 1 426 146 53 462 233 106
116 13 1 426 146 106 462 233 159
117 13 1 426 146 159 462 233 212
118 13 1 441 35 0 528 88 36
119 13 1 441 35 36 528 88 72
120 10 1 441 35 72 531 86 127
121 10 1 441 35 127 531 86 182
122 13 1 441 35 182 528 88 218
123 12 1 462 146 0 581 187 38
124 12 1 462 187 0 581 228 38
125 12 1 462 146 38 581 187 76
126 12 1 462 187 38 581 228 76
127 12 1 462 146 76 581 187 114
128 12 1 462 187 76 581 228 114
129 11 1 462 146 114 549 186 182
130 11 1 462 186 114 549 226 182
131 15 1 462 146 182 559 202 217
132 13 1 484 88 0 571 141 36
133 13 1 484 88 36 571 141 72
134 13 1 484 88 72 571 141 108
135 15 1 484 88 108 581 144 143
136 15 1 484 88 143 581 144 178
137 15 1 484 88 178 581 144 213
138 11 1 531 0 0 571 87 68
139 11 1 531 0 68 571 87 136
140 11 1 531 0 136 571 87 204
