Utilizacion 78.855356 VolCajasEmpacado 79.604147 Duracion[s] 60.002000 Iteraciones 1376
0 3 0 0 0 0 65 49 47
1 3 0 0 49 0 65 98 47
2 3 0 0 98 0 65 147 47
3 3 0 0 147 0 65 196 47
4 4 0 0 196 0 87 222 49
5 4 0 0 0 47 87 26 96
6 4 0 0 26 47 87 52 96
7 4 0 0 52 47 87 78 96
8 4 0 0 78 47 87 104 96
9 4 0 0 104 47 87 130 96
10 4 0 0 130 47 87 156 96
11 0 0 0 156 47 73 189 104
12 2 0 0 189 49 68 233 102
13 2 0 0 189 102 68 233 155
14 2 0 0 189 155 68 233 208
15 1 0 0 0 96 73 73 132
16 1 0 0 73 96 73 146 132
17 1 0 0 0 132 73 73 168
18 1 0 0 73 132 73 146 168
19 1 0 0 0 168 73 73 204
20 1 0 0 73 168 73 146 204
21 0 0 0 146 104 73 179 161
22 0 0 0 146 161 73 179 218
23 0 0 73 156 0 146 189 57
24 0 0 146 156 0 219 189 57
25 0 0 219 156 0 292 189 57
26 0 0 292 156 0 365 189 57
27 0 0 365 156 0 438 189 57
28 0 0 438 156 0 511 189 57
29 0 0 511 156 0 584 189 57
30 3 0 73 156 57 122 221 104
31 1 0 87 0 0 160 73 36
32 1 0 87 0 36 160 73 72
33 1 0 87 0 72 160 73 108
34 1 0 87 0 108 160 73 144
35 6 1 73 0 144 146 33 201
36 6 1 73 33 144 146 66 201
37 9 1 87 73 0 136 138 47
38 9 1 136 73 0 185 138 47
39 9 1 185 73 0 234 138 47
40 9 1 234 73 0 283 138 47
41 9 1 283 73 0 332 138 47
42 6 1 87 73 47 120 146 104
43 6 1 120 73 47 153 146 104
44 6 1 153 73 47 186 146 104
45 6 1 186 73 47 219 146 104
46 6 1 219 73 47 252 146 104
47 8 1 122 189 0 175 233 68
48 8 1 122 189 68 175 233 136
49 8 1 122 189 136 175 233 204
50 5 1 146 0 144 172 87 193
51 8 1 68 179 104 112 232 172
52 8 1 73 73 104 141 117 157
53 8 1 73 117 104 141 161 157
54 8 1 73 73 157 141 117 210
55 8 1 73 117 157 141 161 210
56 5 1 122 161 57 209 187 106
57 5 1 209 161 57 296 187 106
58 5 1 122 161 106 209 187 155
59 5 1 209 161 106 296 187 155
60 5 1 122 161 155 209 187 204
61 5 1 209 161 155 296 187 204
62 8 1 141 87 104 209 131 157
63 8 1 141 87 157 209 131 210
64 5 1 141 131 104 228 157 153
65 5 1 141 131 153 228 157 202
66 8 1 172 0 0 225 68 44
67 7 1 172 0 44 245 73 80
68 7 1 172 0 80 245 73 116
69 7 1 172 0 116 245 73 152
70 7 1 172 0 152 245 73 188
71 7 1 245 0 0 318 73 36
72 14 2 146 0 193 195 87 219
73 12 2 175 189 0 243 233 53
74 12 2 243 189 0 311 233 53
75 12 2 311 189 0 379 233 53
76 12 2 379 189 0 447 233 53
77 12 2 447 189 0 515 233 53
78 12 2 515 189 0 583 233 53
79 12 2 175 189 53 243 233 106
80 12 2 243 189 53 311 233 106
81 12 2 311 189 53 379 233 106
82 12 2 379 189 53 447 233 106
83 12 2 447 189 53 515 233 106
84 12 2 515 189 53 583 233 106
85 14 2 195 0 188 244 87 214
86 14 2 175 187 106 262 213 155
87 14 2 175 187 155 262 213 204
88 13 2 262 187 106 335 220 163
89 13 2 335 187 106 408 220 163
90 13 2 408 187 106 481 220 163
91 13 2 262 187 163 335 220 220
92 13 2 335 187 163 408 220 220
93 13 2 408 187 163 481 220 220
94 11 2 228 87 104 275 152 153
95 11 2 228 87 153 275 152 202
96 10 2 245 0 36 318 73 72
97 10 2 245 0 72 318 73 108
98 10 2 245 0 108 318 73 144
99 10 2 245 0 144 318 73 180
100 10 2 245 0 180 318 73 216
101 11 2 275 73 47 322 138 96
102 14 2 275 73 96 301 160 145
103 14 2 275 73 145 324 160 171
104 14 2 275 73 171 324 160 197
105 14 2 296 160 57 383 186 106
106 14 2 383 160 57 470 186 106
107 14 2 470 160 57 557 186 106
108 14 2 296 160 106 383 186 155
109 10 2 318 0 0 391 73 36
110 10 2 318 0 36 391 73 72
111 10 2 318 0 72 391 73 108
112 10 2 318 0 108 391 73 144
113 15 3 296 160 155 383 186 204
114 17 3 318 0 144 391 73 180
115 15 3 318 0 180 405 49 206
116 19 3 332 73 0 381 138 47
117 19 3 332 73 47 381 138 94
118 19 3 332 73 94 381 138 141
119 19 3 332 73 141 381 138 188
120 15 3 324 49 188 373 136 214
121 18 3 381 73 0 425 126 68
122 18 3 381 73 68 425 126 136
123 18 3 381 73 136 425 126 204
124 15 3 381 126 0 468 152 49
125 15 3 381 126 49 468 152 98
126 15 3 381 126 98 468 152 147
127 15 3 381 126 147 468 152 196
128 15 3 383 152 106 470 178 155
129 15 3 470 152 106 557 178 155
130 16 3 383 152 155 456 185 212
131 16 3 405 0 0 478 33 57
132 16 3 478 0 0 551 33 57
133 18 3 405 0 57 458 44 125
134 18 3 458 0 57 511 44 125
135 18 3 511 0 57 564 44 125
136 18 3 405 0 125 458 44 193
137 18 3 458 0 125 511 44 193
138 18 3 511 0 125 564 44 193
139 19 3 481 178 106 530 225 171
140 19 3 530 178 106 579 225 171
141 19 3 425 44 0 472 109 49
142 17 3 425 44 49 498 117 85
143 17 3 425 44 85 498 117 121
144 17 3 425 44 121 498 117 157
145 17 3 425 44 157 498 117 193
146 17 3 498 44 0 571 117 36
147 17 3 498 44 36 571 117 72
148 20 4 405 0 193 492 49 219
149 20 4 425 49 193 512 98 219
150 20 4 456 152 155 543 178 204
151 21 4 468 117 0 541 150 57
152 21 4 468 117 57 541 150 114
153 21 4 468 117 114 541 150 171
154 20 4 492 0 193 579 49 219
155 20 4 468 117 171 555 143 220
156 24 4 481 178 171 546 225 220
157 20 4 546 143 171 572 230 220
158 24 4 512 49 72 577 98 119
159 24 4 512 49 119 577 98 166
160 24 4 512 49 166 577 98 213
