Utilizacion 78.808433 VolCajasEmpacado 79.227239 Duracion[s] 60.031000 Iteraciones 472
0 7 0 0 0 0 98 93 41
1 1 0 0 0 41 34 74 62
2 4 0 0 93 0 104 143 74
3 4 0 0 143 0 104 193 74
4 4 0 0 93 74 104 143 148
5 4 0 0 143 74 104 193 148
6 12 0 0 0 62 38 49 99
7 19 0 0 193 0 59 230 68
8 19 0 0 193 68 59 230 136
9 19 0 0 193 136 59 230 204
10 9 0 0 49 62 50 89 141
11 9 0 0 49 141 50 89 220
12 18 0 0 0 99 34 47 125
13 18 0 0 0 125 34 47 151
14 18 0 0 0 151 34 47 177
15 18 0 0 0 177 34 47 203
16 5 0 0 89 148 108 138 217
17 10 0 0 138 148 52 191 186
18 18 0 0 138 186 26 185 220
19 17 0 26 138 186 76 193 212
20 16 0 38 0 41 100 40 72
21 5 0 38 0 72 146 49 141
22 5 0 38 0 141 146 49 210
23 16 0 50 49 41 112 89 72
24 16 0 50 49 72 112 89 103
25 16 0 50 49 103 112 89 134
26 16 0 50 49 134 112 89 165
27 16 0 50 49 165 112 89 196
28 1 0 50 49 196 124 83 217
29 9 0 59 193 0 138 233 50
30 9 0 59 193 50 138 233 100
31 9 0 59 193 100 138 233 150
32 8 0 59 193 150 142 233 220
33 18 0 76 138 148 102 172 195
34 11 0 104 138 0 152 180 37
35 17 0 104 138 37 154 193 63
36 10 0 104 138 63 156 191 101
37 10 0 104 138 101 156 191 139
38 10 0 104 138 139 156 191 177
39 10 0 104 138 177 156 191 215
40 14 0 108 89 0 206 124 60
41 5 0 108 89 60 216 138 129
42 15 0 108 89 129 183 124 173
43 15 0 108 89 173 183 124 217
44 12 0 124 49 0 162 86 49
45 10 0 124 49 49 177 87 101
46 8 0 124 49 101 207 89 171
47 15 0 124 49 171 199 84 215
48 10 0 183 89 129 235 142 167
49 10 0 183 89 167 235 142 205
50 13 0 142 193 0 214 229 62
51 13 0 214 193 0 286 229 62
52 13 0 286 193 0 358 229 62
53 13 0 142 193 62 214 229 124
54 13 0 214 193 62 286 229 124
55 13 0 286 193 62 358 229 124
56 13 0 142 193 124 214 229 186
57 13 0 214 193 124 286 229 186
58 13 0 286 193 124 358 229 186
59 6 0 146 0 0 195 45 60
60 15 0 146 0 60 221 44 95
61 15 0 146 0 95 221 44 130
62 15 0 146 0 130 221 44 165
63 15 0 146 0 165 221 44 200
64 4 0 156 142 0 260 192 74
65 14 0 156 142 74 254 177 134
66 15 0 156 142 134 231 186 169
67 2 0 221 0 0 293 78 73
68 2 0 221 0 73 293 78 146
69 2 0 221 0 146 293 78 219
70 0 0 235 78 0 312 140 24
71 3 0 235 78 24 304 135 122
72 3 0 235 78 122 304 135 220
73 2 0 293 0 0 371 72 73
74 2 0 293 0 73 371 72 146
75 2 0 293 0 146 371 72 219
76 2 0 312 72 0 390 144 73
77 2 0 390 72 0 468 144 73
78 0 0 304 72 73 366 149 97
79 0 0 304 72 97 366 149 121
80 0 0 304 72 121 381 134 145
81 39 1 142 191 186 216 212 220
82 39 1 142 212 186 216 233 220
83 31 1 156 142 169 194 191 206
84 31 1 194 142 169 232 191 206
85 37 1 216 191 186 263 225 212
86 33 1 304 72 145 402 107 205
87 33 1 304 107 145 402 142 205
88 30 1 232 142 134 269 190 176
89 30 1 232 142 176 269 190 218
90 37 1 263 190 186 310 224 212
91 37 1 310 190 186 357 224 212
92 35 1 269 149 0 331 189 31
93 35 1 269 149 31 331 189 62
94 35 1 269 149 62 331 189 93
95 35 1 269 149 93 331 189 124
96 35 1 269 149 124 331 189 155
97 36 1 269 135 155 295 190 205
98 37 1 295 142 155 329 189 181
99 37 1 295 142 181 329 189 207
100 22 1 331 149 0 410 189 50
101 22 1 331 149 50 410 189 100
102 22 1 331 149 100 410 189 150
103 22 1 331 149 150 410 189 200
104 34 1 358 189 0 433 233 35
105 34 1 358 189 35 433 233 70
106 34 1 358 189 70 433 233 105
107 31 1 358 189 105 407 226 143
108 31 1 358 189 143 407 226 181
109 31 1 358 189 181 407 226 219
110 20 1 371 0 0 408 68 59
111 20 1 371 0 59 408 68 118
112 20 1 371 0 118 408 68 177
113 30 1 371 0 177 419 37 219
114 37 1 371 37 177 418 71 203
115 36 1 402 71 73 457 97 123
116 36 1 402 71 123 457 97 173
117 25 1 402 71 173 462 120 218
118 39 1 402 120 73 476 141 107
119 21 1 407 189 105 459 227 158
120 21 1 407 189 158 459 227 211
121 22 1 410 120 107 460 160 186
122 38 1 410 120 186 487 182 210
123 28 1 419 0 0 517 69 57
124 28 1 419 0 57 517 69 114
125 28 1 419 0 114 517 69 171
126 21 1 419 0 171 471 53 209
127 31 1 459 182 0 497 219 49
128 25 1 459 182 49 504 231 109
129 25 1 459 182 109 504 231 169
130 25 1 471 0 171 531 45 220
131 31 1 459 182 169 496 231 207
132 26 1 468 69 0 576 118 69
133 26 1 468 69 69 576 118 138
134 26 1 468 69 138 576 118 207
135 33 1 487 118 0 585 178 35
136 33 1 487 118 35 585 178 70
137 33 1 487 118 70 585 178 105
138 20 1 487 118 105 555 155 164
139 38 1 487 118 164 564 180 188
140 38 1 487 118 188 564 180 212
141 32 1 504 180 0 576 216 62
142 32 1 504 180 62 576 216 124
143 32 1 504 180 124 576 216 186
144 20 1 531 0 0 568 59 68
145 20 1 531 0 68 568 59 136
146 25 1 531 0 136 580 45 196
