Utilizacion 69.689185 VolCajasEmpacado 70.414206 Duracion[s] 60.020000 Iteraciones 3201
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 4 0 0 0 25 56 40 73
3 4 0 0 0 73 56 40 121
4 7 0 0 0 121 64 78 213
5 5 0 0 78 25 66 182 65
6 6 0 0 78 65 66 196 112
7 2 0 0 78 112 75 111 172
8 1 0 0 78 172 29 114 208
9 3 0 0 198 0 93 232 65
10 0 0 0 114 112 26 170 156
11 18 1 0 114 156 40 181 178
12 18 1 0 114 178 40 181 200
13 9 1 0 181 112 56 207 156
14 18 1 29 78 172 96 100 212
15 16 1 0 181 156 56 229 196
16 16 1 40 111 112 88 167 152
17 11 1 40 111 152 112 177 210
18 10 1 64 0 0 142 64 92
19 10 1 64 0 92 142 64 184
20 17 1 64 0 184 163 56 209
21 13 1 93 177 0 176 225 91
22 17 1 66 177 91 165 233 116
23 12 1 56 177 116 169 227 179
24 14 1 96 64 0 214 111 66
25 14 1 96 64 66 214 111 132
26 14 1 96 64 132 214 111 198
27 15 1 112 111 0 216 177 40
28 15 1 112 111 40 216 177 80
29 15 1 112 111 80 216 177 120
30 12 1 112 111 120 225 174 170
31 12 1 112 111 170 225 174 220
32 24 2 56 177 179 100 233 205
33 25 2 100 177 179 136 206 215
34 25 2 136 174 179 172 203 215
35 25 2 136 203 179 172 232 215
36 21 2 163 0 0 235 58 66
37 26 2 163 0 66 281 47 132
38 19 2 163 0 132 236 31 193
39 19 2 163 31 132 236 62 193
40 22 2 176 177 0 267 225 83
41 25 2 236 0 132 272 36 161
42 23 2 176 177 83 280 217 149
43 20 2 225 62 0 285 175 78
44 20 2 285 62 0 345 175 78
45 27 3 96 56 198 163 96 220
46 28 3 163 0 193 207 56 219
47 31 3 236 0 161 284 56 201
48 32 3 172 174 149 276 214 215
49 30 3 214 62 78 307 96 143
50 30 3 214 62 143 307 96 208
51 32 3 225 96 78 329 162 118
52 29 3 225 96 118 254 132 154
53 38 4 225 132 118 300 165 178
54 33 4 254 96 118 321 118 158
55 33 4 225 96 158 292 118 198
56 39 4 225 118 178 324 174 203
57 36 4 280 175 0 398 222 66
58 39 4 280 175 66 379 231 91
59 39 4 280 175 91 379 231 116
60 37 4 280 174 116 384 214 182
61 35 4 284 0 0 397 50 63
62 34 4 345 0 63 409 92 141
63 42 5 307 0 141 420 60 219
64 44 5 321 60 141 387 118 213
65 43 5 345 118 0 420 151 60
66 41 5 345 118 60 428 166 151
67 44 5 384 118 151 456 176 217
68 42 5 420 0 0 498 113 60
69 40 5 420 0 60 498 92 124
70 46 6 276 176 182 312 205 218
71 45 6 312 176 182 356 232 208
72 46 6 356 176 182 385 212 218
73 45 6 385 176 66 411 232 110
74 47 6 387 60 141 427 108 197
75 50 6 420 0 124 503 48 215
76 51 6 427 48 124 499 106 190
77 49 6 411 176 0 529 223 66
78 49 6 411 176 66 529 223 132
79 48 6 385 176 132 489 216 198
80 50 6 456 113 0 547 161 83
81 52 6 456 106 83 534 170 175
82 60 7 427 48 190 526 104 215
83 53 7 456 106 175 529 167 206
84 54 7 489 170 132 561 228 198
85 56 7 503 0 0 586 48 91
86 56 7 503 0 91 586 48 182
87 59 7 503 0 182 532 36 218
88 58 7 547 48 0 581 141 65
89 58 7 547 48 65 581 141 130
90 57 7 534 48 130 581 166 196
