Utilizacion 83.726993 VolCajasEmpacado 86.254556 Duracion[s] 60.021000 Iteraciones 1092
0 13 0 0 0 0 84 107 61
1 13 0 0 107 0 84 214 61
2 13 0 0 0 61 84 107 122
3 13 0 0 107 61 84 214 122
4 13 0 0 0 122 84 107 183
5 13 0 0 107 122 84 214 183
6 3 0 0 0 183 44 27 220
7 3 0 0 27 183 44 54 220
8 3 0 0 54 183 44 81 220
9 3 0 0 81 183 44 108 220
10 3 0 0 108 183 44 135 220
11 4 0 0 135 183 30 183 220
12 4 0 30 135 183 60 183 220
13 4 0 60 135 183 90 183 220
14 4 0 0 183 183 30 231 220
15 4 0 30 183 183 78 213 220
16 4 0 44 0 183 74 48 220
17 6 0 44 48 183 83 123 217
18 12 0 84 0 0 143 76 109
19 12 0 84 0 109 143 76 218
20 12 0 84 76 0 160 135 109
21 12 0 84 76 109 160 135 218
22 9 0 84 183 0 185 232 71
23 9 0 84 183 71 185 232 142
24 9 0 84 183 142 185 232 213
25 8 0 90 135 0 169 183 78
26 8 0 169 135 0 248 183 78
27 8 0 248 135 0 327 183 78
28 8 0 90 135 78 169 183 156
29 8 0 169 135 78 248 183 156
30 8 0 248 135 78 327 183 156
31 5 0 90 135 156 163 182 188
32 5 0 90 135 188 163 182 220
33 6 0 143 0 0 182 75 34
34 5 0 143 0 34 175 73 81
35 5 0 143 0 81 175 73 128
36 5 0 143 0 128 175 73 175
37 6 0 143 0 175 182 75 209
38 12 0 160 75 0 236 134 109
39 12 0 160 75 109 236 134 218
40 5 0 163 134 156 236 181 188
41 5 0 163 134 188 236 181 220
42 1 0 182 0 0 287 22 43
43 1 0 182 22 0 287 44 43
44 1 0 182 44 0 287 66 43
45 2 0 182 0 43 292 71 66
46 5 0 182 0 66 255 47 98
47 1 0 182 47 66 287 69 109
48 1 0 182 0 98 287 43 120
49 2 0 182 0 120 292 71 143
50 2 0 182 0 143 292 71 166
51 2 0 182 0 166 292 71 189
52 2 0 182 0 189 292 71 212
53 9 0 185 183 0 286 232 71
54 1 0 185 183 71 290 205 114
55 1 0 185 205 71 290 227 114
56 6 0 185 183 114 260 222 148
57 9 0 185 183 148 286 232 219
58 7 0 236 71 0 327 116 54
59 7 0 236 71 54 327 116 108
60 7 0 236 71 108 327 116 162
61 7 0 236 71 162 327 116 216
62 7 0 236 116 156 327 170 201
63 9 0 290 183 0 391 232 71
64 9 0 290 183 71 391 232 142
65 9 0 290 183 142 391 232 213
66 13 0 292 0 0 399 61 84
67 13 0 292 0 84 399 61 168
68 2 0 292 0 168 402 71 191
69 2 0 292 0 191 402 71 214
70 13 0 327 71 0 388 178 84
71 13 0 327 71 84 388 178 168
72 6 0 327 71 168 402 105 207
73 6 0 327 105 168 366 180 202
74 6 0 366 105 168 405 180 202
75 6 0 391 180 0 466 214 39
76 6 0 466 180 0 541 214 39
77 7 0 391 180 39 482 225 93
78 7 0 391 180 93 482 225 147
79 7 0 391 180 147 482 225 201
80 14 0 402 0 0 507 77 72
81 14 0 402 0 72 507 77 144
82 14 0 402 0 144 507 77 216
83 12 0 405 77 0 464 153 109
84 12 0 405 77 109 464 153 218
85 11 0 464 77 0 543 153 54
86 11 0 464 77 54 543 153 108
87 11 0 464 77 108 543 153 162
88 11 0 464 77 162 543 153 216
89 11 0 482 153 39 558 232 93
90 11 0 482 153 93 558 232 147
91 11 0 482 153 147 558 232 201
92 14 0 507 0 0 579 77 105
93 14 0 507 0 105 579 77 210
