Utilizacion 81.879146 VolCajasEmpacado 83.133472 Duracion[s] 60.114000 Iteraciones 360
0 13 0 0 0 0 111 80 68
1 13 0 111 0 0 222 80 68
2 13 0 0 80 0 111 160 68
3 13 0 111 80 0 222 160 68
4 13 0 0 0 68 111 80 136
5 13 0 111 0 68 222 80 136
6 13 0 0 80 68 111 160 136
7 13 0 111 80 68 222 160 136
8 13 0 0 0 136 111 80 204
9 13 0 111 0 136 222 80 204
10 13 0 0 80 136 111 160 204
11 13 0 111 80 136 222 160 204
12 10 0 0 160 0 71 230 53
13 10 0 0 160 53 71 230 106
14 10 0 0 160 106 71 230 159
15 2 0 0 160 159 120 199 219
16 12 0 120 160 0 190 231 59
17 12 0 120 160 59 190 231 118
18 12 0 120 160 118 190 231 177
19 6 0 120 160 177 203 231 220
20 5 0 203 160 0 260 225 42
21 5 0 203 160 42 260 225 84
22 5 0 203 160 84 260 225 126
23 5 0 203 160 126 260 225 168
24 5 0 203 160 168 260 225 210
25 12 0 222 0 0 281 71 70
26 12 0 222 71 0 281 142 70
27 3 0 222 0 70 295 40 119
28 3 0 222 40 70 295 80 119
29 3 0 222 80 70 295 120 119
30 3 0 222 120 70 295 160 119
31 3 0 222 0 119 295 40 168
32 3 0 222 40 119 295 80 168
33 3 0 222 80 119 295 120 168
34 3 0 222 120 119 295 160 168
35 2 0 222 0 168 282 120 207
36 1 0 222 120 168 322 157 212
37 12 0 260 160 0 330 231 59
38 12 0 260 160 59 330 231 118
39 12 0 260 160 118 330 231 177
40 6 0 260 157 177 343 228 220
41 14 0 295 0 0 404 73 73
42 14 0 295 0 73 404 73 146
43 14 0 295 0 146 404 73 219
44 1 0 295 73 0 395 110 44
45 1 0 295 73 44 395 110 88
46 1 0 295 73 88 395 110 132
47 1 0 295 73 132 395 110 176
48 1 0 295 73 176 395 110 220
49 6 0 322 110 0 405 153 71
50 6 0 322 110 71 405 153 142
51 1 0 322 110 142 422 154 179
52 4 0 343 110 179 428 168 220
53 5 0 343 168 0 385 233 57
54 5 0 343 168 57 385 233 114
55 9 0 343 168 114 401 220 187
56 9 0 401 168 0 459 220 73
57 9 0 401 168 73 459 220 146
58 9 0 401 168 146 459 220 219
59 2 0 404 0 0 524 39 60
60 2 0 404 39 0 524 78 60
61 2 0 404 0 60 524 39 120
62 2 0 404 39 60 524 78 120
63 11 0 404 0 120 459 90 198
64 14 0 428 90 0 537 163 73
65 14 0 428 90 73 537 163 146
66 14 0 428 90 146 537 163 219
67 7 0 459 0 120 528 81 170
68 7 0 459 0 170 528 81 220
69 7 0 459 163 0 540 232 50
70 13 0 459 163 50 539 231 161
71 4 0 459 163 161 544 204 219
72 12 0 528 0 0 587 70 71
73 4 0 528 0 71 586 85 112
74 4 0 528 0 112 586 85 153
75 4 0 528 0 153 586 85 194
76 4 0 544 85 0 585 170 58
77 4 0 544 85 58 585 170 116
78 2 0 544 85 116 583 205 176
