Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 5.415000 Iteraciones 71
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 5 0 0 0 112 104 13 242
4 5 0 0 13 112 104 26 242
5 5 0 0 26 112 104 39 242
6 5 0 0 39 112 104 52 242
7 5 0 0 52 112 104 65 242
8 5 0 0 65 112 104 78 242
9 5 0 0 78 112 104 91 242
10 5 0 0 91 112 104 104 242
11 5 0 0 104 112 104 117 242
12 5 0 0 117 112 104 130 242
13 5 0 0 130 112 104 143 242
14 5 0 0 143 112 104 156 242
15 18 0 0 0 242 13 25 243
16 18 0 0 0 243 13 25 244
17 18 0 0 0 244 13 25 245
18 20 0 0 25 242 16 65 244
19 20 0 0 65 242 16 105 244
20 20 0 0 105 242 16 145 244
21 8 0 0 213 0 55 233 55
22 8 0 55 213 0 110 233 55
23 8 0 110 213 0 165 233 55
24 8 0 165 213 0 220 233 55
25 18 0 0 25 244 13 50 245
26 18 0 0 50 244 13 75 245
27 18 0 0 75 244 13 100 245
28 18 0 0 100 244 13 125 245
29 18 0 0 125 244 13 150 245
30 21 0 0 233 0 50 235 22
31 21 0 0 235 0 50 237 22
32 21 0 0 237 0 50 239 22
33 21 0 0 233 22 50 235 44
34 21 0 0 235 22 50 237 44
35 21 0 0 237 22 50 239 44
36 18 0 13 0 242 26 25 243
37 18 0 13 0 243 26 25 244
38 18 0 13 0 244 26 25 245
39 2 0 0 239 0 63 240 63
40 1 0 0 156 112 112 227 182
41 21 0 13 145 242 63 167 244
42 21 0 63 145 242 113 167 244
43 21 0 0 227 55 50 229 77
44 21 0 50 227 55 100 229 77
45 21 0 100 227 55 150 229 77
46 21 0 150 227 55 200 229 77
47 20 0 16 25 242 32 65 244
48 20 0 16 65 242 32 105 244
49 20 0 16 105 242 32 145 244
50 21 0 0 229 55 50 231 77
51 12 0 0 167 182 50 213 200
52 18 0 26 0 242 39 25 243
53 18 0 26 0 243 51 13 244
54 18 0 26 0 244 51 13 245
55 18 0 0 156 200 13 181 201
56 18 0 0 181 200 13 206 201
57 18 0 32 25 242 57 38 243
58 18 0 32 38 242 57 51 243
59 18 0 32 51 242 57 64 243
