Utilizacion 86.195038 VolCajasEmpacado 99.467037 Duracion[s] 60.015000 Iteraciones 570
0 2 0 0 0 0 40 64 228
1 2 0 0 64 0 40 128 228
2 2 0 0 128 0 40 192 228
3 1 0 0 192 0 63 230 50
4 1 0 63 192 0 126 230 50
5 1 0 126 192 0 189 230 50
6 1 0 189 192 0 252 230 50
7 1 0 252 192 0 315 230 50
8 1 0 315 192 0 378 230 50
9 1 0 378 192 0 441 230 50
10 1 0 441 192 0 504 230 50
11 1 0 504 192 0 567 230 50
12 1 0 567 192 0 630 230 50
13 1 0 630 192 0 693 230 50
14 1 0 693 192 0 756 230 50
15 1 0 756 192 0 819 230 50
16 1 0 819 192 0 882 230 50
17 1 0 882 192 0 945 230 50
18 1 0 945 192 0 1008 230 50
19 1 0 1008 192 0 1071 230 50
20 1 0 1071 192 0 1134 230 50
21 1 0 0 192 50 63 230 100
22 1 0 63 192 50 126 230 100
23 1 0 126 192 50 189 230 100
24 1 0 189 192 50 252 230 100
25 1 0 252 192 50 315 230 100
26 1 0 315 192 50 378 230 100
27 1 0 378 192 50 441 230 100
28 1 0 441 192 50 504 230 100
29 1 0 504 192 50 567 230 100
30 1 0 567 192 50 630 230 100
31 1 0 630 192 50 693 230 100
32 1 0 693 192 50 756 230 100
33 1 0 756 192 50 819 230 100
34 1 0 819 192 50 882 230 100
35 1 0 882 192 50 945 230 100
36 1 0 945 192 50 1008 230 100
37 1 0 1008 192 50 1071 230 100
38 1 0 1071 192 50 1134 230 100
39 0 0 0 192 100 25 217 138
40 0 0 0 192 138 25 217 176
41 0 0 0 192 176 25 217 214
42 0 0 25 192 100 50 230 125
43 0 0 50 192 100 75 230 125
44 0 0 75 192 100 100 230 125
45 0 0 100 192 100 125 230 125
46 0 0 125 192 100 150 230 125
47 0 0 150 192 100 175 230 125
48 0 0 175 192 100 200 230 125
49 0 0 200 192 100 225 230 125
50 0 0 225 192 100 250 230 125
51 0 0 250 192 100 275 230 125
52 0 0 275 192 100 300 230 125
53 0 0 300 192 100 325 230 125
54 0 0 325 192 100 350 230 125
55 0 0 350 192 100 375 230 125
56 0 0 375 192 100 400 230 125
57 0 0 400 192 100 425 230 125
58 0 0 425 192 100 450 230 125
59 0 0 450 192 100 475 230 125
60 0 0 475 192 100 500 230 125
61 0 0 500 192 100 525 230 125
62 0 0 525 192 100 550 230 125
63 0 0 550 192 100 575 230 125
64 0 0 575 192 100 600 230 125
65 0 0 600 192 100 625 230 125
66 0 0 625 192 100 650 230 125
67 0 0 650 192 100 675 230 125
68 0 0 675 192 100 700 230 125
69 0 0 700 192 100 725 230 125
70 0 0 725 192 100 750 230 125
71 0 0 750 192 100 775 230 125
72 0 0 775 192 100 800 230 125
73 0 0 800 192 100 825 230 125
74 0 0 825 192 100 850 230 125
75 0 0 850 192 100 875 230 125
76 0 0 875 192 100 900 230 125
77 0 0 900 192 100 925 230 125
78 0 0 925 192 100 950 230 125
79 0 0 950 192 100 975 230 125
80 0 0 975 192 100 1000 230 125
81 0 0 1000 192 100 1025 230 125
82 0 0 1025 192 100 1050 230 125
83 0 0 1050 192 100 1075 230 125
84 0 0 1075 192 100 1100 230 125
85 0 0 1100 192 100 1125 230 125
86 0 0 25 192 125 50 230 150
87 0 0 50 192 125 75 230 150
88 0 0 75 192 125 100 230 150
89 0 0 100 192 125 125 230 150
90 0 0 125 192 125 150 230 150
91 0 0 150 192 125 175 230 150
92 0 0 175 192 125 200 230 150
93 0 0 200 192 125 225 230 150
94 0 0 225 192 125 250 230 150
95 0 0 250 192 125 275 230 150
96 0 0 275 192 125 300 230 150
97 0 0 300 192 125 325 230 150
98 0 0 325 192 125 350 230 150
99 0 0 350 192 125 375 230 150
100 0 0 375 192 125 400 230 150
101 0 0 400 192 125 425 230 150
102 0 0 425 192 125 450 230 150
103 0 0 450 192 125 475 230 150
104 0 0 475 192 125 500 230 150
105 0 0 500 192 125 525 230 150
106 0 0 525 192 125 550 230 150
107 0 0 550 192 125 575 230 150
108 0 0 575 192 125 600 230 150
109 0 0 600 192 125 625 230 150
110 0 0 625 192 125 650 230 150
111 0 0 650 192 125 675 230 150
112 0 0 675 192 125 700 230 150
113 0 0 700 192 125 725 230 150
114 0 0 725 192 125 750 230 150
115 0 0 750 192 125 775 230 150
116 0 0 775 192 125 800 230 150
117 0 0 800 192 125 825 230 150
118 0 0 825 192 125 850 230 150
119 0 0 850 192 125 875 230 150
120 0 0 875 192 125 900 230 150
121 0 0 900 192 125 925 230 150
122 0 0 925 192 125 950 230 150
123 0 0 950 192 125 975 230 150
124 0 0 975 192 125 1000 230 150
125 0 0 1000 192 125 1025 230 150
126 0 0 1025 192 125 1050 230 150
127 0 0 1050 192 125 1075 230 150
128 0 0 1075 192 125 1100 230 150
129 0 0 1100 192 125 1125 230 150
130 2 0 25 192 150 253 232 214
131 3 0 40 0 0 146 63 99
132 3 0 146 0 0 252 63 99
133 3 0 252 0 0 358 63 99
134 3 0 358 0 0 464 63 99
135 3 0 40 63 0 146 126 99
136 3 0 146 63 0 252 126 99
137 3 0 252 63 0 358 126 99
138 3 0 358 63 0 464 126 99
139 3 0 40 126 0 146 189 99
140 3 0 146 126 0 252 189 99
141 3 0 252 126 0 358 189 99
142 3 0 358 126 0 464 189 99
143 3 0 40 0 99 146 63 198
144 3 0 146 0 99 252 63 198
145 3 0 252 0 99 358 63 198
146 3 0 358 0 99 464 63 198
147 3 0 40 63 99 146 126 198
148 3 0 146 63 99 252 126 198
149 3 0 252 63 99 358 126 198
150 3 0 358 63 99 464 126 198
151 3 0 40 126 99 146 189 198
152 3 0 146 126 99 252 189 198
153 3 0 252 126 99 358 189 198
154 3 0 358 126 99 464 189 198
155 2 0 40 0 198 268 64 238
156 2 0 268 0 198 496 64 238
157 2 0 40 64 198 268 128 238
158 2 0 268 64 198 496 128 238
159 2 0 40 128 198 268 192 238
160 2 0 268 128 198 496 192 238
161 0 0 253 192 150 278 230 175
162 0 0 253 192 175 278 230 200
163 0 0 253 192 200 278 230 225
164 5 0 278 192 150 417 217 238
165 1 0 417 192 150 480 230 200
166 1 0 480 192 150 543 230 200
167 1 0 543 192 150 606 230 200
168 1 0 606 192 150 669 230 200
169 1 0 669 192 150 732 230 200
170 1 0 732 192 150 795 230 200
171 1 0 795 192 150 858 230 200
