Utilizacion 76.604965 VolCajasEmpacado 77.625293 Duracion[s] 60.003000 Iteraciones 2836
0 3 0 0 0 0 75 57 73
1 3 0 0 0 73 75 57 146
2 3 0 0 0 146 75 57 219
3 3 0 0 57 0 57 130 75
4 3 0 57 57 0 114 130 75
5 1 0 0 57 75 86 93 109
6 1 0 0 57 109 86 93 143
7 1 0 0 57 143 86 93 177
8 1 0 0 57 177 86 93 211
9 0 0 0 130 0 95 232 33
10 0 0 0 130 33 95 232 66
11 0 0 0 130 66 95 232 99
12 0 0 0 130 99 95 232 132
13 0 0 0 130 132 95 232 165
14 4 0 0 93 165 30 210 203
15 4 0 30 93 165 60 210 203
16 4 0 60 93 165 90 210 203
17 1 0 75 0 0 161 34 36
18 1 0 75 0 36 161 34 72
19 2 0 75 0 72 165 37 145
20 2 0 75 0 145 165 37 218
21 2 0 90 37 75 127 127 148
22 7 1 90 37 148 124 123 184
23 7 1 90 37 184 124 123 220
24 9 1 95 130 0 152 205 73
25 9 1 95 130 73 152 205 146
26 9 1 95 130 146 152 205 219
27 8 1 127 37 0 217 74 73
28 8 1 127 74 0 217 111 73
29 8 1 127 37 73 217 74 146
30 8 1 127 74 73 217 111 146
31 8 1 127 37 146 217 74 219
32 8 1 127 74 146 217 111 219
33 5 1 152 111 0 190 228 30
34 5 1 190 111 0 228 228 30
35 5 1 228 111 0 266 228 30
36 5 1 266 111 0 304 228 30
37 5 1 304 111 0 342 228 30
38 9 1 152 111 30 227 184 87
39 9 1 152 111 87 227 184 144
40 7 1 152 111 144 186 197 180
41 7 1 152 111 180 186 197 216
42 7 1 152 197 30 238 231 66
43 8 1 186 111 144 223 201 217
44 6 1 217 0 0 319 95 33
45 6 1 217 0 33 312 102 66
46 6 1 217 0 66 312 102 99
47 6 1 217 0 99 312 102 132
48 6 1 217 0 132 312 102 165
49 6 1 217 0 165 312 102 198
50 14 2 152 201 66 269 231 104
51 14 2 152 201 104 269 231 142
52 14 2 152 201 142 269 231 180
53 11 2 227 102 30 302 175 87
54 11 2 227 102 87 300 159 162
55 12 2 223 102 162 296 192 199
56 10 2 223 192 180 309 226 216
57 12 2 302 102 30 339 192 103
58 12 2 302 102 103 339 192 176
59 10 2 296 102 176 330 188 212
60 10 2 319 0 0 405 34 36
61 10 2 319 34 0 405 68 36
62 11 2 312 0 36 385 75 93
63 11 2 312 0 93 385 75 150
64 11 2 312 0 150 385 75 207
65 13 2 342 75 0 444 170 33
66 13 2 342 75 33 444 170 66
67 13 2 342 75 66 444 170 99
68 13 2 342 75 99 444 170 132
69 13 2 342 75 132 444 170 165
70 13 2 342 75 165 444 170 198
71 13 2 444 0 0 539 102 33
72 18 3 342 170 0 432 207 73
73 15 3 309 192 73 426 222 111
74 15 3 309 192 111 426 222 149
75 15 3 309 192 149 426 222 187
76 15 3 309 188 187 426 226 217
77 18 3 405 0 33 495 73 70
78 18 3 405 0 70 495 73 107
79 18 3 405 0 107 495 73 144
80 18 3 405 0 144 495 73 181
81 18 3 405 0 181 495 73 218
82 19 3 432 170 0 507 227 73
83 19 3 507 170 0 582 227 73
84 19 3 432 170 73 507 227 146
85 19 3 507 170 73 582 227 146
86 19 3 432 170 146 507 227 219
87 19 3 507 170 146 582 227 219
88 15 3 444 102 0 561 132 38
89 15 3 444 102 38 561 132 76
90 15 3 444 102 76 561 132 114
91 16 3 444 73 114 546 168 147
92 16 3 444 73 147 546 168 180
93 16 3 444 73 180 546 168 213
94 17 3 495 0 33 581 36 67
95 17 3 495 36 33 581 72 67
96 18 3 495 0 67 585 73 104
97 18 3 495 0 104 585 73 141
98 18 3 495 0 141 585 73 178
99 18 3 495 0 178 585 73 215
