Utilizacion 78.767429 VolCajasEmpacado 80.112191 Duracion[s] 60.020000 Iteraciones 521
0 1 0 0 0 0 102 69 65
1 1 0 0 0 65 102 69 130
2 1 0 0 0 130 102 69 195
3 18 0 0 0 195 103 69 217
4 5 0 0 69 0 54 119 52
5 5 0 0 69 52 54 119 104
6 5 0 0 69 104 54 119 156
7 5 0 0 69 156 54 119 208
8 7 0 0 119 0 100 212 45
9 7 0 0 119 45 100 212 90
10 7 0 0 119 90 100 212 135
11 7 0 0 119 135 100 212 180
12 10 0 0 212 0 66 232 33
13 10 0 0 212 33 66 232 66
14 10 0 0 212 66 66 232 99
15 10 0 0 212 99 66 232 132
16 10 0 0 212 132 66 232 165
17 10 0 0 212 165 66 232 198
18 11 0 0 119 180 38 209 218
19 9 0 38 119 180 104 179 220
20 16 0 38 179 180 76 210 206
21 9 0 54 69 0 114 109 66
22 9 0 54 69 66 114 109 132
23 9 0 54 69 132 114 109 198
24 10 0 54 69 198 120 102 218
25 16 0 76 179 180 102 217 211
26 12 0 102 179 0 139 229 52
27 5 0 102 179 52 154 233 102
28 5 0 102 179 102 154 233 152
29 10 0 102 179 152 168 212 172
30 10 0 102 179 172 168 212 192
31 16 0 102 179 192 133 217 218
32 16 0 133 179 192 164 217 218
33 0 0 103 0 0 143 55 76
34 0 0 103 0 76 143 55 152
35 9 0 103 0 152 169 60 192
36 16 0 103 0 192 134 38 218
37 16 0 103 38 192 141 69 218
38 8 0 104 109 0 183 151 71
39 8 0 183 109 0 262 151 71
40 8 0 262 109 0 341 151 71
41 8 0 341 109 0 420 151 71
42 8 0 104 109 71 183 151 142
43 8 0 183 109 71 262 151 142
44 8 0 262 109 71 341 151 142
45 8 0 341 109 71 420 151 142
46 8 0 104 109 142 183 151 213
47 8 0 183 109 142 262 151 213
48 8 0 262 109 142 341 151 213
49 8 0 341 109 142 420 151 213
50 16 0 134 0 192 165 38 218
51 13 0 120 69 0 206 105 60
52 12 0 120 69 60 170 106 112
53 12 0 170 69 60 220 106 112
54 12 0 120 69 112 170 106 164
55 12 0 170 69 112 220 106 164
56 11 0 120 69 164 210 107 202
57 8 0 168 151 0 247 193 71
58 8 0 168 151 71 247 193 142
59 0 0 168 151 142 223 191 218
60 9 0 223 151 142 263 211 208
61 0 0 168 193 0 223 233 76
62 0 0 168 193 76 223 233 152
63 13 0 169 0 0 255 60 36
64 13 0 169 0 36 255 60 72
65 13 0 169 0 72 255 60 108
66 13 0 169 0 108 255 60 144
67 13 0 169 0 144 255 60 180
68 13 0 169 0 180 255 60 216
69 6 0 220 60 0 317 106 76
70 6 0 220 60 76 317 106 152
71 9 0 220 60 152 286 100 212
72 4 0 255 0 0 314 52 62
73 4 0 314 0 0 373 52 62
74 4 0 373 0 0 432 52 62
75 4 0 255 0 62 314 52 124
76 4 0 314 0 62 373 52 124
77 4 0 373 0 62 432 52 124
78 4 0 255 0 124 314 52 186
79 4 0 314 0 124 373 52 186
80 4 0 373 0 124 432 52 186
81 15 0 255 0 186 347 47 215
82 15 0 347 0 186 439 47 215
83 9 0 286 52 152 346 92 218
84 3 0 263 151 0 338 232 53
85 3 0 338 151 0 413 232 53
86 3 0 413 151 0 488 232 53
87 3 0 488 151 0 563 232 53
88 3 0 263 151 53 316 226 134
89 3 0 316 151 53 369 226 134
90 3 0 369 151 53 422 226 134
91 3 0 422 151 53 475 226 134
92 3 0 475 151 53 528 226 134
93 3 0 528 151 53 581 226 134
94 0 0 263 151 134 303 227 189
95 15 0 303 151 134 395 198 163
96 15 0 395 151 134 487 198 163
97 15 0 487 151 134 579 198 163
98 15 0 303 151 163 395 198 192
99 15 0 395 151 163 487 198 192
100 15 0 487 151 163 579 198 192
101 18 0 263 151 192 366 220 214
102 2 0 346 52 0 436 105 98
103 2 0 346 52 98 436 105 196
104 18 0 366 151 192 469 220 214
105 18 0 469 151 192 572 220 214
106 6 0 420 105 0 517 151 76
107 0 0 420 105 76 496 145 131
108 15 0 420 105 131 512 134 178
109 11 0 420 105 178 510 143 216
110 11 0 436 47 0 526 85 38
111 11 0 436 47 38 526 85 76
112 11 0 436 47 76 526 85 114
113 11 0 436 47 114 526 85 152
114 11 0 436 47 152 526 85 190
115 15 0 436 47 190 528 94 219
116 6 0 439 0 0 536 46 76
117 6 0 439 0 76 536 46 152
118 14 0 439 0 152 531 47 186
119 15 0 439 0 186 531 47 215
120 2 0 528 47 0 581 137 98
121 2 0 528 47 98 581 137 196
