Utilizacion 71.950616 VolCajasEmpacado 73.023434 Duracion[s] 60.037000 Iteraciones 811
0 2 0 0 0 0 54 62 59
1 2 0 0 0 59 54 62 118
2 4 0 0 62 0 89 118 45
3 4 0 0 118 0 89 174 45
4 4 0 0 174 0 89 230 45
5 3 0 0 0 118 57 52 172
6 9 0 0 0 172 73 33 211
7 9 0 0 33 172 73 66 211
8 6 0 0 66 45 44 164 98
9 6 0 0 66 98 44 164 151
10 6 0 0 66 151 44 164 204
11 0 0 0 164 45 97 228 73
12 10 0 0 164 73 94 195 105
13 7 0 0 195 73 39 233 146
14 7 0 0 195 146 39 233 219
15 11 0 0 164 105 42 193 155
16 11 0 0 164 155 42 193 205
17 4 0 42 164 105 131 209 161
18 4 0 42 164 161 131 209 217
19 4 0 44 66 45 133 111 101
20 4 0 44 66 101 133 111 157
21 3 0 44 66 157 101 118 211
22 5 0 44 118 45 124 162 120
23 9 0 44 118 120 117 157 153
24 9 0 44 118 153 117 157 186
25 8 0 44 118 186 97 155 220
26 7 0 73 0 0 146 38 39
27 1 0 73 0 39 98 54 74
28 12 0 98 0 39 191 52 80
29 12 0 98 0 80 191 52 121
30 0 0 73 0 121 170 64 149
31 0 0 73 0 149 170 64 177
32 24 1 73 0 177 102 50 219
33 24 1 102 0 177 131 50 219
34 24 1 131 0 177 160 50 219
35 22 1 101 64 157 138 117 191
36 26 1 101 50 191 155 85 216
37 26 1 101 85 191 155 120 216
38 17 1 124 120 0 204 164 75
39 13 1 124 120 75 217 161 127
40 13 1 124 120 127 217 161 179
41 21 1 117 120 179 190 158 218
42 22 1 170 0 121 207 34 174
43 14 1 131 164 0 190 226 54
44 14 1 131 164 54 190 226 108
45 14 1 131 164 108 190 226 162
46 14 1 131 164 162 190 226 216
47 16 1 155 64 0 200 120 89
48 16 1 155 64 89 200 120 178
49 23 1 155 50 178 228 83 217
50 23 1 155 83 178 228 116 217
51 21 1 170 0 174 243 38 213
52 25 1 190 164 0 287 228 28
53 20 1 190 116 179 241 193 217
54 21 1 190 193 28 228 232 101
55 21 1 190 193 101 228 232 174
56 17 1 228 38 0 272 113 80
57 17 1 272 38 0 316 113 80
58 19 1 228 38 80 330 115 122
59 20 1 228 38 122 305 89 160
60 15 1 228 38 160 285 92 212
61 19 1 241 92 122 343 134 199
62 25 1 241 134 28 305 231 56
63 25 1 241 134 56 305 231 84
64 25 1 241 134 84 305 231 112
65 15 1 241 134 112 295 191 164
66 15 1 241 134 164 293 191 218
67 15 1 305 134 0 357 188 57
68 15 1 305 134 57 357 188 114
69 15 1 305 134 114 357 188 171
70 18 1 293 134 171 391 187 215
71 34 2 190 193 174 263 232 212
72 34 2 243 0 0 316 38 39
73 34 2 243 0 39 316 38 78
74 34 2 243 0 78 316 38 117
75 34 2 243 0 117 316 38 156
76 39 2 243 0 156 297 25 191
77 39 2 243 0 191 297 35 216
78 39 2 285 35 160 310 89 195
79 35 2 263 191 112 297 228 165
80 35 2 263 191 165 297 228 218
81 39 2 285 35 195 320 89 220
82 30 2 305 188 0 385 232 75
83 30 2 305 188 75 385 232 150
84 29 2 297 188 150 386 233 206
85 37 2 316 0 0 410 31 32
86 37 2 316 0 32 410 31 64
87 36 2 316 0 64 389 33 103
88 40 2 320 0 103 397 38 154
89 40 2 320 0 154 397 38 205
90 28 2 330 38 0 387 92 52
91 28 2 330 38 52 387 92 104
92 28 2 330 38 104 387 92 156
93 31 2 320 38 156 418 91 200
94 32 2 343 92 0 445 134 77
95 32 2 343 92 77 445 134 154
96 33 2 343 92 154 436 133 206
97 29 2 386 187 0 475 232 56
98 29 2 386 187 56 475 232 112
99 33 2 386 187 112 479 228 164
100 33 2 386 187 164 479 228 216
101 40 2 391 134 0 468 185 38
102 40 2 391 134 38 468 185 76
103 38 2 418 0 0 515 64 28
104 38 2 418 0 28 515 64 56
105 38 2 418 0 56 515 64 84
106 27 2 418 0 84 480 59 138
107 47 3 397 0 138 470 38 177
108 51 3 397 0 177 451 35 202
109 52 3 391 134 76 468 185 114
110 52 3 391 134 114 468 185 152
111 52 3 391 134 152 468 185 190
112 51 3 391 133 190 426 187 215
113 51 3 418 64 0 472 89 35
114 51 3 418 64 35 472 89 70
115 48 3 451 0 177 488 53 211
116 47 3 445 64 70 484 102 143
117 47 3 445 64 143 484 102 216
118 49 3 445 102 0 539 134 31
119 49 3 445 102 31 539 133 63
120 43 3 468 102 63 548 146 138
121 43 3 468 102 138 548 146 213
122 44 3 488 0 84 541 98 128
123 44 3 488 0 128 541 98 172
124 44 3 488 0 172 541 98 216
125 46 3 468 146 0 561 187 52
126 47 3 468 146 52 506 185 125
127 48 3 468 146 125 502 183 178
128 43 3 506 146 52 586 190 127
129 45 3 479 190 0 581 232 77
130 45 3 479 190 77 581 232 154
131 41 3 479 183 154 568 228 210
132 45 3 541 0 0 583 102 77
133 43 3 541 0 77 585 75 157
