Utilizacion 78.802630 VolCajasEmpacado 79.035353 Duracion[s] 60.018000 Iteraciones 1132
0 3 0 0 0 0 75 73 69
1 3 0 0 0 69 75 73 138
2 3 0 0 0 138 75 73 207
3 1 0 0 73 0 66 113 56
4 1 0 0 113 0 66 153 56
5 1 0 0 153 0 66 193 56
6 1 0 0 193 0 66 233 56
7 1 0 0 73 56 66 113 112
8 1 0 0 113 56 66 153 112
9 1 0 0 153 56 66 193 112
10 1 0 0 193 56 66 233 112
11 2 0 0 73 112 41 137 163
12 2 0 41 73 112 82 137 163
13 2 0 0 137 112 41 201 163
14 2 0 41 137 112 82 201 163
15 2 0 0 73 163 41 137 214
16 2 0 41 73 163 82 137 214
17 2 0 0 137 163 41 201 214
18 2 0 41 137 163 82 201 214
19 4 0 0 201 112 73 229 145
20 4 0 0 201 145 73 229 178
21 4 0 0 201 178 73 229 211
22 0 0 73 201 0 163 229 52
23 0 0 73 201 52 163 229 104
24 0 0 73 201 104 163 229 156
25 0 0 73 201 156 163 229 208
26 3 0 75 0 0 150 73 69
27 3 0 75 0 69 150 73 138
28 2 0 75 0 138 126 64 179
29 2 0 75 0 179 126 64 220
30 2 0 82 73 0 133 137 41
31 2 0 82 73 41 133 137 82
32 0 0 82 137 0 172 189 28
33 0 0 82 137 28 172 189 56
34 4 0 82 137 56 155 170 84
35 5 1 126 0 138 154 73 171
36 5 1 126 0 171 154 73 204
37 8 1 82 73 82 133 137 123
38 8 1 82 73 123 133 137 164
39 8 1 82 73 164 133 137 205
40 7 1 82 137 84 148 193 124
41 7 1 82 137 124 122 193 190
42 7 1 122 137 124 162 193 190
43 5 1 82 137 190 155 170 218
44 8 1 133 73 0 184 137 41
45 8 1 133 73 41 184 137 82
46 8 1 133 73 82 184 137 123
47 8 1 133 73 123 184 137 164
48 8 1 133 73 164 184 137 205
49 9 1 154 0 0 229 73 69
50 9 1 154 0 69 229 73 138
51 5 1 154 0 138 187 73 166
52 5 1 154 0 166 187 73 194
53 7 1 163 189 0 229 229 56
54 7 1 163 189 56 229 229 112
55 7 1 163 189 112 229 229 168
56 6 1 172 137 0 262 189 28
57 6 1 172 137 28 262 189 56
58 6 1 172 137 56 262 189 84
59 6 1 172 137 84 262 189 112
60 6 1 172 137 112 262 189 140
61 6 1 172 137 140 262 189 168
62 6 1 172 137 168 262 189 196
63 5 1 163 189 168 236 222 196
64 7 1 184 73 0 224 129 66
65 5 1 184 73 66 257 106 94
66 7 1 187 0 138 243 40 204
67 12 2 187 40 138 238 104 179
68 12 2 187 40 179 238 104 220
69 14 2 184 106 66 257 134 99
70 14 2 184 106 99 257 134 132
71 14 2 184 106 132 257 134 165
72 14 2 184 106 165 257 134 198
73 12 2 236 189 0 287 230 64
74 12 2 236 189 64 287 230 128
75 12 2 236 189 128 287 230 192
76 13 2 238 40 0 328 68 52
77 13 2 238 40 52 328 68 104
78 13 2 238 40 104 328 68 156
79 13 2 238 40 156 328 68 208
80 10 2 243 0 0 309 40 56
81 10 2 243 0 56 309 40 112
82 10 2 243 0 112 309 40 168
83 10 2 257 68 0 313 108 66
84 11 2 257 68 66 330 137 141
85 11 2 257 68 141 330 137 216
86 10 2 262 137 0 328 177 56
87 10 2 262 137 56 328 177 112
88 10 2 262 137 112 328 177 168
89 10 2 287 137 168 343 203 208
90 10 2 309 0 0 365 40 66
91 11 2 330 0 66 399 75 139
92 11 2 330 0 139 399 75 212
93 11 2 343 75 0 412 148 75
94 11 2 343 148 0 412 221 75
95 11 2 343 75 75 412 148 150
96 11 2 343 148 75 412 221 150
97 11 2 343 75 150 416 150 219
98 18 3 343 150 150 407 191 201
99 18 3 343 191 150 407 232 201
100 19 3 399 0 0 472 75 69
101 19 3 472 0 0 545 75 69
102 19 3 399 0 69 472 75 138
103 19 3 472 0 69 545 75 138
104 19 3 399 0 138 472 75 207
105 19 3 472 0 138 545 75 207
106 17 3 412 150 0 468 190 66
107 17 3 468 150 0 524 190 66
108 17 3 524 150 0 580 190 66
109 17 3 412 190 0 468 230 66
110 17 3 468 190 0 524 230 66
111 17 3 524 190 0 580 230 66
112 18 3 412 150 66 463 191 130
113 18 3 412 191 66 463 232 130
114 18 3 412 150 130 463 191 194
115 18 3 412 191 130 463 232 194
116 19 3 416 75 0 485 150 73
117 19 3 416 75 73 485 150 146
118 19 3 416 75 146 485 150 219
119 19 3 463 150 66 536 219 141
120 19 3 463 150 141 536 219 216
121 17 3 485 75 0 551 131 40
122 19 3 485 75 40 554 150 113
123 18 3 485 75 113 526 126 177
124 18 3 485 75 177 536 139 218
125 16 3 536 75 113 564 165 165
126 16 3 536 75 165 564 165 217
127 17 3 536 165 66 576 221 132
128 15 3 545 0 0 573 73 33
129 15 3 545 0 33 578 73 61
130 15 3 545 0 61 578 73 89
131 15 3 545 0 89 578 73 117
132 15 3 545 0 117 578 73 145
