Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.004000 Iteraciones 7891
0 1 0 0 0 0 68 48 31
1 0 0 0 0 31 74 66 121
2 2 1 0 66 0 82 112 21
3 4 2 0 112 0 60 226 78
4 5 2 0 0 121 66 74 211
5 3 2 0 74 21 68 105 69
6 5 2 0 74 78 74 164 144
7 5 2 0 74 144 74 164 210
8 6 3 0 164 78 48 232 109
9 7 3 0 164 109 74 230 199
10 8 4 0 164 199 82 210 220
11 10 5 74 0 0 154 63 104
12 10 5 74 0 104 154 63 208
13 9 5 74 112 0 142 160 31
14 9 5 82 63 0 150 111 31
15 12 6 82 160 0 196 220 78
16 12 6 82 160 78 196 220 156
17 11 6 74 63 31 156 109 52
18 13 7 74 109 31 142 157 62
19 14 7 154 0 0 234 63 104
20 15 8 74 63 52 142 94 100
21 16 8 74 94 62 148 160 152
22 19 9 74 63 100 142 94 148
23 19 9 74 63 148 142 94 196
24 18 9 74 63 196 156 109 217
25 17 9 82 109 156 162 213 219
26 17 9 154 0 104 234 63 208
27 19 9 156 63 0 224 94 48
28 20 10 162 94 0 266 157 80
29 21 11 162 63 80 225 143 184
30 22 12 225 63 80 285 141 194
31 23 13 196 157 0 286 231 66
32 24 14 162 143 156 193 211 204
33 25 15 196 157 66 310 217 144
34 27 16 196 143 144 310 221 204
35 27 16 234 0 0 312 60 114
36 26 16 285 60 0 375 134 66
37 28 17 234 0 114 316 46 135
38 28 17 234 0 135 316 46 156
39 29 17 285 60 66 389 140 129
40 29 17 285 60 129 389 140 192
41 30 18 310 140 0 376 230 74
42 32 19 234 0 156 302 48 187
43 31 19 234 0 187 316 46 208
44 33 19 310 140 74 370 218 188
45 34 20 310 140 188 378 188 219
46 35 20 378 140 0 441 220 104
47 35 20 378 140 104 441 220 208
48 37 21 316 0 0 384 31 48
49 36 21 389 0 0 469 104 63
50 38 22 389 104 0 457 135 48
51 39 22 389 0 63 467 60 177
52 40 23 234 46 194 316 92 215
53 40 23 234 92 194 316 138 215
54 41 23 389 60 63 479 126 137
55 42 24 389 60 137 471 106 158
56 43 24 441 135 0 515 225 66
57 44 25 389 0 177 471 46 198
58 45 25 389 60 158 420 128 206
59 46 26 441 126 66 507 200 156
60 46 26 479 0 0 553 66 90
61 47 27 479 0 90 569 74 156
62 48 28 420 60 158 468 128 189
63 49 29 441 128 156 521 232 219
64 50 30 420 46 189 468 114 220
65 51 31 471 0 156 553 46 177
66 52 31 521 74 0 587 148 90
67 52 31 521 74 90 587 148 180
68 53 32 521 148 0 584 228 104
69 55 33 521 148 104 581 226 218
