Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 15.038000 Iteraciones 2883
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 108 118 218
3 1 0 0 118 118 108 236 218
4 5 0 108 0 0 183 86 85
5 5 0 108 86 0 183 172 85
6 0 0 108 0 85 163 55 134
7 0 0 108 0 134 163 55 183
8 4 0 108 0 183 177 68 244
9 0 0 108 172 0 163 227 49
10 0 0 163 172 0 218 227 49
11 4 0 108 68 85 177 136 146
12 4 0 108 136 85 177 204 146
13 4 0 108 68 146 177 136 207
14 4 0 108 136 146 177 204 207
15 4 0 177 172 49 246 240 110
16 4 0 177 172 110 246 240 171
17 3 0 183 0 0 283 118 108
18 2 0 246 118 0 347 234 197
19 2 0 283 0 0 384 116 197
20 2 0 347 116 0 448 232 197
21 7 1 108 68 207 149 111 243
22 7 1 108 111 207 149 154 243
23 7 1 149 111 207 190 154 243
24 8 1 384 0 0 510 113 144
25 9 1 384 0 144 490 101 236
26 6 1 448 113 0 585 239 161
27 6 1 585 113 0 722 239 161
28 6 1 722 113 0 859 239 161
29 6 1 859 113 0 996 239 161
30 6 1 996 113 0 1133 239 161
31 6 1 1133 113 0 1270 239 161
32 10 1 448 101 161 522 178 228
33 13 1 510 0 0 564 61 60
34 10 1 510 0 60 584 77 127
35 10 1 510 0 127 584 77 194
36 8 1 584 0 0 710 113 144
37 8 1 710 0 0 836 113 144
38 8 1 836 0 0 962 113 144
39 8 1 962 0 0 1088 113 144
40 8 1 1088 0 0 1214 113 144
41 8 1 1214 0 0 1340 113 144
42 11 1 584 0 144 661 67 218
43 11 1 661 0 144 738 67 218
44 11 1 738 0 144 815 67 218
45 12 1 815 0 144 875 61 198
46 12 1 875 0 144 935 61 198
47 12 1 935 0 144 995 61 198
48 12 1 995 0 144 1055 61 198
49 12 1 1055 0 144 1115 61 198
50 12 1 1115 0 144 1175 61 198
51 13 1 1175 0 144 1236 54 204
52 13 1 1175 54 144 1236 108 204
53 13 1 522 108 161 576 169 221
54 10 1 1236 0 144 1310 77 211
55 13 1 1270 77 144 1331 131 204
56 10 1 1270 131 0 1347 205 67
57 10 1 1270 131 67 1347 205 134
58 10 1 1270 131 134 1347 205 201
