Utilizacion 83.346839 VolCajasEmpacado 83.898493 Duracion[s] 60.153000 Iteraciones 588
0 4 0 0 0 0 90 38 38
1 4 0 90 0 0 180 38 38
2 4 0 180 0 0 270 38 38
3 4 0 270 0 0 360 38 38
4 4 0 360 0 0 450 38 38
5 4 0 0 0 38 90 38 76
6 4 0 90 0 38 180 38 76
7 4 0 180 0 38 270 38 76
8 4 0 270 0 38 360 38 76
9 4 0 360 0 38 450 38 76
10 4 0 0 0 76 90 38 114
11 4 0 90 0 76 180 38 114
12 4 0 180 0 76 270 38 114
13 4 0 270 0 76 360 38 114
14 4 0 360 0 76 450 38 114
15 4 0 0 0 114 90 38 152
16 4 0 90 0 114 180 38 152
17 4 0 180 0 114 270 38 152
18 4 0 270 0 114 360 38 152
19 4 0 360 0 114 450 38 152
20 4 0 0 0 152 90 38 190
21 4 0 90 0 152 180 38 190
22 4 0 180 0 152 270 38 190
23 4 0 270 0 152 360 38 190
24 4 0 360 0 152 450 38 190
25 1 0 0 0 190 38 31 216
26 6 0 0 38 0 46 135 76
27 6 0 46 38 0 92 135 76
28 6 0 92 38 0 138 135 76
29 6 0 138 38 0 184 135 76
30 6 0 184 38 0 230 135 76
31 6 0 230 38 0 276 135 76
32 6 0 276 38 0 322 135 76
33 6 0 322 38 0 368 135 76
34 6 0 0 135 0 46 232 76
35 6 0 46 135 0 92 232 76
36 6 0 92 135 0 138 232 76
37 6 0 138 135 0 184 232 76
38 6 0 184 135 0 230 232 76
39 6 0 230 135 0 276 232 76
40 6 0 276 135 0 322 232 76
41 6 0 322 135 0 368 232 76
42 3 0 0 38 76 52 75 126
43 3 0 52 38 76 104 75 126
44 3 0 0 75 76 52 112 126
45 3 0 52 75 76 104 112 126
46 3 0 0 112 76 52 149 126
47 3 0 52 112 76 104 149 126
48 3 0 0 149 76 52 186 126
49 3 0 52 149 76 104 186 126
50 3 0 0 186 76 52 223 126
51 3 0 52 186 76 104 223 126
52 3 0 0 38 126 52 75 176
53 3 0 52 38 126 104 75 176
54 3 0 0 75 126 52 112 176
55 3 0 52 75 126 104 112 176
56 3 0 0 112 126 52 149 176
57 3 0 52 112 126 104 149 176
58 3 0 0 149 126 52 186 176
59 3 0 52 149 126 104 186 176
60 3 0 0 186 126 52 223 176
61 3 0 52 186 126 104 223 176
62 1 0 0 38 176 26 76 207
63 1 0 26 38 176 52 76 207
64 1 0 52 38 176 78 76 207
65 1 0 78 38 176 104 76 207
66 1 0 0 76 176 26 114 207
67 1 0 26 76 176 52 114 207
68 1 0 52 76 176 78 114 207
69 1 0 78 76 176 104 114 207
70 1 0 0 114 176 26 152 207
71 1 0 26 114 176 52 152 207
72 1 0 52 114 176 78 152 207
73 1 0 78 114 176 104 152 207
74 1 0 0 152 176 26 190 207
75 1 0 26 152 176 52 190 207
76 1 0 52 152 176 78 190 207
77 1 0 78 152 176 104 190 207
78 1 0 0 190 176 26 228 207
79 1 0 26 190 176 52 228 207
80 1 0 52 190 176 78 228 207
81 1 0 78 190 176 104 228 207
82 9 0 104 38 76 206 107 141
83 9 0 104 107 76 206 176 141
84 9 0 104 38 141 206 107 206
85 9 0 104 107 141 206 176 206
86 7 0 104 176 76 156 230 126
87 7 0 104 176 126 156 230 176
88 7 0 156 176 76 210 226 128
89 7 0 210 176 76 264 226 128
90 7 0 264 176 76 318 226 128
91 7 0 318 176 76 372 226 128
92 7 0 156 176 128 210 226 180
93 7 0 210 176 128 264 226 180
94 7 0 264 176 128 318 226 180
95 7 0 318 176 128 372 226 180
96 9 0 206 38 76 308 103 145
97 9 0 206 38 145 308 103 214
98 8 0 206 103 76 258 162 138
99 2 0 206 103 138 292 139 198
100 2 0 206 139 138 292 175 198
101 8 0 292 103 76 354 162 128
102 8 0 292 103 128 354 162 180
103 9 0 308 38 76 410 103 145
104 9 0 308 38 145 410 103 214
105 7 0 368 103 0 420 157 50
106 8 0 368 103 50 430 155 109
107 8 0 368 103 109 430 155 168
108 2 0 354 103 168 440 163 204
109 2 0 292 103 180 352 189 216
110 5 0 372 163 0 412 229 60
111 8 0 372 163 60 431 225 112
112 8 0 372 163 112 431 225 164
113 8 0 372 163 164 431 225 216
114 8 0 410 38 0 469 90 62
115 8 0 469 38 0 528 90 62
116 8 0 528 38 0 587 90 62
117 8 0 410 38 62 469 90 124
118 8 0 469 38 62 528 90 124
119 8 0 528 38 62 587 90 124
120 8 0 410 38 124 469 90 186
121 8 0 469 38 124 528 90 186
122 8 0 528 38 124 587 90 186
123 2 0 431 163 0 517 223 36
124 2 0 431 163 36 517 223 72
125 2 0 431 163 72 517 223 108
126 2 0 431 163 108 517 223 144
127 2 0 431 163 144 517 223 180
128 2 0 431 163 180 517 223 216
129 5 0 440 90 0 500 156 40
130 5 0 440 90 40 500 156 80
131 5 0 440 90 80 500 156 120
132 5 0 440 90 120 500 156 160
133 5 0 440 90 160 500 156 200
134 2 0 450 0 0 536 36 60
135 2 0 450 0 60 536 36 120
136 2 0 450 0 120 536 36 180
137 0 0 450 0 186 543 85 209
138 2 0 500 90 0 586 126 60
139 2 0 500 90 60 586 126 120
140 2 0 500 90 120 586 126 180
141 2 0 500 90 180 586 150 216
142 5 0 517 150 0 583 190 60
143 5 0 517 190 0 583 230 60
144 5 0 517 150 60 583 190 120
145 5 0 517 190 60 583 230 120
146 5 0 517 150 120 583 190 180
147 5 0 517 190 120 583 230 180
148 5 0 517 150 180 583 210 220
