Utilizacion 70.257039 VolCajasEmpacado 100.000000 Duracion[s] 0.484000 Iteraciones 31
0 3 0 0 0 0 129 116 100
1 3 0 0 116 0 129 232 100
2 3 0 0 0 100 129 116 200
3 3 0 0 116 100 129 232 200
4 3 0 129 0 0 229 129 116
5 3 0 229 0 0 329 129 116
6 3 0 129 0 116 229 129 232
7 3 0 229 0 116 329 129 232
8 1 0 129 129 0 196 206 74
9 1 0 129 129 74 196 206 148
10 1 0 129 129 148 196 206 222
11 2 0 196 129 0 270 206 67
12 1 0 196 129 67 263 206 141
13 1 0 196 129 141 263 206 215
14 1 0 270 129 0 337 206 74
15 0 0 270 129 74 331 198 142
16 0 0 270 129 142 331 198 210
17 0 0 329 0 0 398 61 68
18 0 0 329 61 0 398 122 68
19 0 0 329 0 68 390 69 136
20 5 1 329 69 68 384 118 123
21 5 1 329 69 123 384 118 178
22 5 1 329 69 178 384 118 233
23 5 1 329 0 136 384 55 185
24 5 1 329 0 185 384 55 234
25 9 1 337 122 0 437 240 108
26 9 1 337 122 108 437 240 216
27 6 1 398 0 0 452 61 60
28 6 1 398 61 0 452 122 60
29 4 1 398 0 60 447 44 110
30 4 1 398 44 60 447 88 110
31 5 1 398 0 110 447 55 165
32 5 1 398 0 165 447 55 220
33 4 1 437 122 0 481 171 50
34 4 1 481 122 0 525 171 50
35 5 1 437 122 50 492 171 105
36 8 1 452 0 0 544 106 101
37 8 1 544 0 0 636 106 101
38 8 1 636 0 0 728 106 101
39 8 1 452 0 101 544 106 202
40 8 1 544 0 101 636 106 202
41 8 1 636 0 101 728 106 202
42 10 1 525 106 0 662 232 161
43 10 1 662 106 0 799 232 161
44 7 1 728 0 0 810 95 92
45 7 1 728 0 92 810 95 184
46 10 1 799 95 0 925 232 161
47 10 1 925 95 0 1051 232 161
48 7 1 810 0 0 892 95 92
49 7 1 810 0 92 892 95 184
50 7 1 892 0 0 974 95 92
51 7 1 892 0 92 974 95 184
52 8 1 974 0 0 1075 92 106
53 11 2 525 106 161 611 191 236
54 11 2 611 106 161 696 192 236
55 11 2 696 106 161 781 192 236
56 11 2 781 106 161 866 192 236
57 11 2 866 106 161 951 192 236
58 11 2 951 106 161 1036 192 236
59 11 2 974 0 106 1059 86 181
60 13 2 1051 92 0 1195 218 113
61 13 2 1051 92 113 1195 218 226
62 11 2 1075 0 0 1161 75 85
63 12 2 1161 0 0 1268 90 116
64 13 2 1195 90 0 1321 234 113
65 13 2 1195 90 113 1321 234 226
