Utilizacion 83.948777 VolCajasEmpacado 84.214929 Duracion[s] 60.040000 Iteraciones 1282
0 1 0 0 0 0 36 52 25
1 1 0 0 0 25 36 52 50
2 1 0 0 0 50 36 52 75
3 1 0 0 0 75 36 52 100
4 1 0 0 0 100 36 52 125
5 1 0 0 0 125 36 52 150
6 1 0 0 0 150 36 52 175
7 1 0 0 0 175 36 52 200
8 0 0 0 52 0 63 73 37
9 0 0 0 73 0 63 94 37
10 0 0 0 94 0 63 115 37
11 0 0 0 115 0 63 136 37
12 0 0 0 136 0 63 157 37
13 0 0 0 157 0 63 178 37
14 0 0 0 178 0 63 199 37
15 0 0 0 199 0 63 220 37
16 2 0 0 52 37 100 88 98
17 2 0 0 88 37 100 124 98
18 2 0 0 124 37 100 160 98
19 2 0 0 160 37 100 196 98
20 2 0 0 196 37 100 232 98
21 2 0 0 52 98 100 88 159
22 2 0 0 88 98 100 124 159
23 2 0 0 124 98 100 160 159
24 2 0 0 160 98 100 196 159
25 2 0 0 196 98 100 232 159
26 2 0 0 52 159 100 88 220
27 2 0 0 88 159 100 124 220
28 2 0 0 124 159 100 160 220
29 2 0 0 160 159 100 196 220
30 2 0 0 196 159 100 232 220
31 1 0 36 0 0 88 25 36
32 1 0 36 25 0 88 50 36
33 1 0 36 0 36 88 25 72
34 1 0 36 25 36 88 50 72
35 1 0 36 0 72 88 25 108
36 1 0 36 25 72 88 50 108
37 1 0 36 0 108 88 25 144
38 1 0 36 25 108 88 50 144
39 1 0 36 0 144 88 25 180
40 1 0 36 25 144 88 50 180
41 0 0 36 0 180 99 37 201
42 0 0 99 0 0 162 21 37
43 0 0 99 21 0 162 42 37
44 2 0 99 0 37 199 36 98
45 0 0 99 0 98 162 21 135
46 0 0 99 0 135 162 21 172
47 0 0 99 0 172 162 21 209
48 1 0 99 21 98 151 46 134
49 4 1 99 21 134 151 46 170
50 4 1 99 21 170 151 46 206
51 5 1 100 46 0 200 107 36
52 5 1 100 107 0 200 168 36
53 5 1 100 168 0 200 229 36
54 5 1 100 46 36 200 107 72
55 5 1 100 107 36 200 168 72
56 5 1 100 168 36 200 229 72
57 5 1 100 46 72 200 107 108
58 5 1 100 107 72 200 168 108
59 5 1 100 168 72 200 229 108
