Utilizacion 70.484938 VolCajasEmpacado 70.982078 Duracion[s] 60.007000 Iteraciones 6255
0 0 0 0 0 0 90 55 78
1 1 0 0 0 78 42 57 143
2 1 0 0 0 143 42 57 208
3 2 1 0 57 0 90 135 55
4 2 1 0 135 0 90 213 55
5 4 2 42 0 78 132 55 156
6 3 2 0 57 55 65 114 97
7 3 2 0 114 55 65 171 97
8 5 3 42 0 156 120 90 211
9 6 4 0 171 55 100 208 99
10 6 4 0 171 99 100 208 143
11 8 4 0 90 97 90 168 152
12 7 4 0 90 152 57 132 217
13 9 5 90 90 0 180 168 55
14 9 5 90 90 55 180 168 110
15 9 5 90 90 110 180 168 165
16 9 5 90 90 165 180 168 220
17 10 6 0 168 143 100 212 180
18 11 7 100 168 0 190 223 78
19 12 8 100 168 78 178 223 168
20 13 9 0 168 180 100 212 217
21 15 9 100 168 168 165 225 210
22 14 9 132 0 0 210 55 90
23 14 9 132 0 90 210 55 180
24 16 10 120 0 180 220 44 217
25 17 11 180 55 0 224 155 37
26 18 11 180 55 37 222 112 102
27 19 11 180 112 37 258 167 127
28 20 12 180 55 102 245 112 144
29 20 12 180 112 127 222 177 184
30 20 12 180 55 144 245 97 201
31 22 13 190 177 0 290 221 37
32 21 13 190 177 37 247 219 102
33 25 14 178 177 102 256 232 192
34 24 14 222 112 127 264 177 184
35 23 14 220 0 0 320 37 44
36 27 15 220 0 44 310 55 122
37 27 15 220 0 122 310 55 200
38 27 15 245 55 0 323 110 90
39 27 15 323 55 0 401 110 90
40 27 15 401 55 0 479 110 90
41 26 15 245 55 90 310 112 132
42 29 16 245 55 132 310 112 174
43 29 16 245 55 174 310 112 216
44 30 16 264 112 0 342 167 90
45 30 16 342 112 0 420 167 90
46 28 16 264 112 90 364 149 134
47 31 17 264 112 134 354 167 212
48 31 17 290 167 0 368 222 90
49 31 17 290 167 90 368 222 180
50 32 18 320 0 0 410 55 78
51 33 19 256 177 180 356 221 217
52 35 19 310 0 78 388 55 168
53 33 19 310 0 168 347 100 212
54 34 19 347 55 90 389 112 155
55 36 20 347 0 168 391 100 205
56 36 20 364 112 90 464 156 127
57 36 20 364 112 127 464 156 164
58 36 20 364 112 164 464 156 201
59 37 21 368 167 0 458 222 78
60 38 22 368 167 78 410 232 135
61 38 22 410 167 78 452 232 135
62 39 23 368 156 135 458 211 213
63 41 24 410 0 0 475 42 57
64 40 24 410 0 57 488 55 147
65 42 24 391 0 147 435 100 184
66 43 25 435 0 147 492 42 212
67 43 25 435 55 90 477 112 155
68 44 26 435 42 155 492 84 220
69 45 26 458 156 0 558 193 44
70 45 26 458 193 0 558 230 44
71 47 27 458 156 44 500 221 101
72 48 27 458 156 101 536 211 191
73 46 27 464 112 0 564 149 44
74 48 27 492 0 0 582 78 55
75 50 28 492 0 55 570 90 110
76 49 28 464 112 44 529 154 101
77 52 29 464 112 101 529 154 158
78 51 29 492 0 110 582 55 188
79 53 29 536 90 44 580 190 81
80 53 29 536 90 81 580 190 118
81 54 30 529 55 118 584 145 196
