Utilizacion 74.284129 VolCajasEmpacado 75.384216 Duracion[s] 60.027000 Iteraciones 1580
0 9 0 0 0 0 84 69 24
1 9 0 0 69 0 84 138 24
2 9 0 0 138 0 84 207 24
3 9 0 0 0 24 84 69 48
4 9 0 0 69 24 84 138 48
5 9 0 0 138 24 84 207 48
6 5 0 0 0 48 78 76 98
7 5 0 0 0 98 78 76 148
8 5 0 0 0 148 78 76 198
9 0 0 0 207 0 36 228 40
10 1 0 0 0 198 92 36 218
11 1 0 0 36 198 92 72 218
12 3 0 0 76 48 85 127 121
13 3 0 0 76 121 85 127 194
14 10 0 0 76 194 58 159 217
15 1 0 0 159 48 92 195 68
16 7 0 0 159 68 57 194 103
17 7 0 0 159 103 57 194 138
18 1 0 58 76 194 94 168 214
19 4 0 0 159 138 51 222 192
20 4 0 57 168 68 108 222 131
21 11 0 51 194 131 132 231 198
22 5 0 92 0 0 170 76 50
23 6 0 92 0 50 135 73 101
24 6 0 135 0 50 178 73 101
25 8 0 92 0 101 122 64 155
26 8 0 92 0 155 146 64 185
27 11 0 94 76 0 175 143 37
28 2 0 146 0 101 199 57 196
29 24 1 57 168 131 149 188 167
30 23 1 51 168 167 91 189 203
31 17 1 94 76 37 178 166 84
32 17 1 94 76 84 178 166 131
33 17 1 94 76 131 178 166 178
34 21 1 132 0 196 201 84 220
35 20 1 94 84 178 158 138 208
36 20 1 94 138 178 158 192 208
37 12 1 132 192 0 213 229 67
38 19 1 132 192 67 208 223 112
39 20 1 132 192 112 196 222 166
40 20 1 132 192 166 196 222 220
41 15 1 178 84 0 232 135 63
42 15 1 178 135 0 232 186 63
43 14 1 178 84 63 235 179 116
44 14 1 178 84 116 235 179 169
45 22 1 178 84 169 236 167 192
46 21 1 158 84 192 242 153 216
47 16 1 201 0 0 277 50 78
48 16 1 201 0 78 277 50 156
49 20 1 201 0 156 265 54 186
50 19 1 201 0 186 246 76 217
51 18 1 213 186 0 264 229 73
52 14 1 208 179 73 265 232 168
53 13 1 242 76 0 356 153 69
54 13 1 356 76 0 470 153 69
55 13 1 470 76 0 584 153 69
56 16 1 242 76 69 318 154 119
57 34 2 158 167 169 250 187 205
58 34 2 246 0 186 282 92 206
59 31 2 196 187 168 272 218 213
60 27 2 242 92 119 327 165 170
61 33 2 242 92 170 325 150 193
62 33 2 242 92 193 325 150 216
63 29 2 272 165 0 356 212 90
64 29 2 272 165 90 356 212 180
65 30 2 250 150 180 307 185 215
66 31 2 272 185 180 348 230 211
67 27 2 282 0 0 367 73 51
68 27 2 282 0 51 333 73 136
69 35 2 282 0 136 363 67 173
70 35 2 282 0 173 363 67 210
71 25 2 327 73 69 396 150 183
72 25 2 396 73 69 465 150 183
73 25 2 465 73 69 534 150 183
74 35 2 325 67 183 392 148 220
75 26 2 356 153 0 451 210 53
76 26 2 356 153 53 451 210 106
77 26 2 356 153 106 451 210 159
78 26 2 356 153 159 451 210 212
79 32 2 367 0 0 421 64 30
80 28 2 367 0 30 445 50 106
81 45 3 363 0 106 417 64 136
82 47 3 348 212 0 384 233 40
83 47 3 348 212 40 384 233 80
84 44 3 363 0 136 439 45 167
85 44 3 363 0 167 439 45 198
86 48 3 363 45 136 455 65 172
87 48 3 363 0 198 455 36 218
88 48 3 363 45 172 455 65 208
89 49 3 392 65 183 459 146 220
90 39 3 451 153 0 536 226 51
91 39 3 451 153 51 536 226 102
92 39 3 451 153 102 536 226 153
93 39 3 451 153 153 536 226 204
94 38 3 455 0 0 508 57 95
95 38 3 508 0 0 561 57 95
96 46 3 455 0 95 538 58 118
97 46 3 455 0 118 538 58 141
98 42 3 455 0 141 498 51 214
99 49 3 459 51 183 526 132 220
100 40 3 498 0 141 576 50 217
101 39 3 534 58 69 585 143 142
102 40 3 534 50 142 584 126 220
103 40 3 536 153 0 586 231 76
104 40 3 536 153 76 586 231 152
105 43 3 536 126 152 571 183 187
