Utilizacion 67.503677 VolCajasEmpacado 68.535807 Duracion[s] 60.004000 Iteraciones 6368
0 0 0 0 0 0 31 31 51
1 2 1 0 31 0 44 131 75
2 3 1 0 0 75 38 66 113
3 1 1 0 0 113 51 31 144
4 4 2 0 0 144 78 53 210
5 5 2 0 131 0 95 227 68
6 6 3 0 131 68 51 162 99
7 7 3 0 162 68 95 230 164
8 8 4 0 66 75 36 129 132
9 9 4 0 53 132 53 119 210
10 10 5 53 53 0 131 106 66
11 11 5 53 53 66 149 121 161
12 12 6 53 53 161 119 91 199
13 13 7 0 129 99 51 160 130
14 15 8 0 119 164 70 226 219
15 17 8 70 121 68 101 152 119
16 16 8 78 0 0 178 44 75
17 14 8 78 0 75 156 53 141
18 18 9 70 91 161 133 127 218
19 19 9 78 0 141 156 53 207
20 20 10 70 127 119 131 162 188
21 21 10 95 162 0 202 232 55
22 22 10 95 162 55 190 230 151
23 23 11 70 162 164 108 228 202
24 24 11 108 162 151 215 232 206
25 23 11 133 121 0 199 159 38
26 25 12 131 127 38 227 158 98
27 26 12 133 121 98 171 159 164
28 29 13 70 127 188 121 158 219
29 28 13 156 0 75 192 57 138
30 27 13 149 57 0 215 110 78
31 30 13 149 57 78 245 88 138
32 31 14 149 88 78 245 119 138
33 33 15 156 0 138 213 63 174
34 33 15 156 0 174 213 63 210
35 33 15 149 63 138 212 120 174
36 32 15 133 63 174 194 132 209
37 35 16 194 120 98 260 158 136
38 34 16 194 120 136 263 155 197
39 37 16 213 0 0 283 55 107
40 36 16 213 0 107 313 44 182
41 36 16 215 158 0 315 202 75
42 38 17 213 0 182 244 51 213
43 39 18 244 0 182 307 57 218
44 40 18 212 63 138 278 116 216
45 41 19 215 158 75 311 218 106
46 43 20 215 158 106 293 224 159
47 44 20 215 155 159 253 221 197
48 45 20 253 155 159 284 186 210
49 42 20 278 57 0 370 142 34
50 48 21 253 186 159 319 224 197
51 46 21 263 116 34 294 147 85
52 49 21 278 57 34 378 101 109
53 49 21 278 57 109 378 132 153
54 49 21 278 57 153 378 132 197
55 50 21 319 142 0 415 210 95
56 47 21 319 132 95 411 217 129
57 51 22 293 132 129 350 168 192
58 53 23 313 0 0 351 38 66
59 53 23 351 0 0 389 38 66
60 52 23 319 168 129 350 199 180
61 54 23 350 132 129 446 227 197
62 55 24 313 0 66 379 53 144
63 57 25 313 0 144 349 57 207
64 56 25 378 53 0 439 122 35
65 59 26 349 0 144 385 57 207
66 58 26 378 57 35 474 88 95
67 58 26 378 88 35 474 119 95
68 60 26 446 119 0 538 204 34
69 63 27 378 57 95 485 127 150
70 62 27 378 57 150 416 123 188
71 61 27 446 127 34 538 212 68
72 62 27 446 127 68 484 193 106
73 65 28 389 0 0 489 44 75
74 65 28 389 0 75 489 44 150
75 66 28 385 0 150 492 55 220
76 64 28 484 127 68 569 219 102
77 67 29 416 55 150 512 115 181
78 68 29 416 55 181 482 93 219
79 68 29 416 93 181 482 131 219
80 69 29 446 131 106 514 226 202
81 70 30 512 0 0 580 95 96
82 73 31 482 55 181 520 121 219
83 72 31 492 0 96 558 53 174
84 74 31 492 0 174 543 31 205
85 71 31 514 121 102 583 182 137
86 75 32 514 121 137 558 221 212
87 78 33 520 53 96 586 106 174
