Utilizacion 81.517607 VolCajasEmpacado 94.069392 Duracion[s] 41.575000 Iteraciones 534
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 1 0 0 0 99 88 25 238
3 1 0 0 25 99 88 50 238
4 1 0 0 50 99 88 75 238
5 1 0 0 75 99 88 100 238
6 1 0 0 100 99 88 125 238
7 1 0 0 125 99 88 150 238
8 1 0 0 150 99 88 175 238
9 1 0 0 175 99 88 200 238
10 1 0 63 200 0 151 225 139
11 1 0 0 200 139 139 225 227
12 0 0 88 0 0 187 63 106
13 0 0 187 0 0 286 63 106
14 0 0 286 0 0 385 63 106
15 0 0 385 0 0 484 63 106
16 0 0 484 0 0 583 63 106
17 0 0 583 0 0 682 63 106
18 0 0 682 0 0 781 63 106
19 0 0 781 0 0 880 63 106
20 0 0 880 0 0 979 63 106
21 0 0 979 0 0 1078 63 106
22 0 0 1078 0 0 1177 63 106
23 0 0 88 63 0 187 126 106
24 0 0 187 63 0 286 126 106
25 0 0 286 63 0 385 126 106
26 0 0 385 63 0 484 126 106
27 0 0 484 63 0 583 126 106
28 0 0 583 63 0 682 126 106
29 0 0 682 63 0 781 126 106
30 0 0 781 63 0 880 126 106
31 0 0 880 63 0 979 126 106
32 0 0 979 63 0 1078 126 106
33 0 0 1078 63 0 1177 126 106
34 1 0 88 0 106 113 139 194
35 1 0 113 0 106 201 139 131
36 1 0 201 0 106 289 139 131
37 1 0 289 0 106 377 139 131
38 1 0 377 0 106 465 139 131
39 1 0 465 0 106 553 139 131
40 1 0 553 0 106 641 139 131
41 1 0 641 0 106 729 139 131
42 1 0 729 0 106 817 139 131
43 1 0 817 0 106 905 139 131
44 1 0 905 0 106 993 139 131
45 1 0 993 0 106 1081 139 131
46 1 0 1081 0 106 1169 139 131
47 1 0 113 0 131 201 139 156
48 1 0 201 0 131 289 139 156
49 1 0 289 0 131 377 139 156
50 1 0 377 0 131 465 139 156
51 1 0 465 0 131 553 139 156
52 1 0 553 0 131 641 139 156
53 1 0 641 0 131 729 139 156
54 1 0 729 0 131 817 139 156
55 1 0 817 0 131 905 139 156
56 1 0 905 0 131 993 139 156
57 1 0 993 0 131 1081 139 156
58 1 0 1081 0 131 1169 139 156
59 1 0 88 139 0 227 164 88
60 1 0 88 164 0 227 189 88
61 1 0 88 139 88 227 164 176
62 1 0 88 164 88 227 189 176
63 1 0 113 0 156 201 139 181
64 1 0 113 0 181 201 139 206
65 1 0 113 0 206 201 139 231
66 1 0 139 139 176 278 227 201
67 3 1 201 0 156 264 50 194
68 3 1 201 0 194 264 50 232
69 5 1 201 50 156 315 116 237
70 5 1 315 50 156 429 116 237
71 5 1 429 50 156 543 116 237
72 5 1 543 50 156 657 116 237
73 5 1 657 50 156 771 116 237
74 5 1 771 50 156 885 116 237
75 5 1 885 50 156 999 116 237
76 5 1 999 50 156 1113 116 237
77 3 1 264 0 156 302 50 219
78 3 1 302 0 156 340 50 219
79 3 1 340 0 156 378 50 219
80 3 1 378 0 156 416 50 219
81 3 1 416 0 156 454 50 219
82 3 1 454 0 156 492 50 219
83 3 1 492 0 156 530 50 219
84 3 1 530 0 156 568 50 219
85 3 1 568 0 156 606 50 219
86 3 1 606 0 156 644 50 219
87 3 1 644 0 156 682 50 219
88 3 1 682 0 156 720 50 219
89 3 1 720 0 156 758 50 219
90 3 1 758 0 156 796 50 219
91 3 1 796 0 156 834 50 219
92 3 1 834 0 156 872 50 219
93 3 1 872 0 156 910 50 219
94 3 1 910 0 156 948 50 219
95 3 1 948 0 156 986 50 219
96 3 1 986 0 156 1024 50 219
97 3 1 1024 0 156 1062 50 219
98 3 1 1062 0 156 1100 50 219
99 3 1 1100 0 156 1138 50 219
100 3 1 1138 0 156 1176 50 219
101 4 1 278 139 0 506 179 64
102 4 1 506 139 0 734 179 64
103 4 1 734 139 0 962 179 64
104 4 1 962 139 0 1190 179 64
105 4 1 278 139 64 506 179 128
106 4 1 506 139 64 734 179 128
107 4 1 734 139 64 962 179 128
108 4 1 962 139 64 1190 179 128
109 4 1 278 139 128 506 179 192
110 4 1 506 139 128 734 179 192
111 4 1 734 139 128 962 179 192
112 4 1 962 139 128 1190 179 192
113 3 1 278 116 192 341 166 230
114 2 1 278 166 192 316 191 217
