Utilizacion 72.157242 VolCajasEmpacado 73.808072 Duracion[s] 60.007000 Iteraciones 11904
0 0 0 0 0 0 50 110 75
1 0 0 0 110 0 50 220 75
2 2 1 0 0 75 71 78 155
3 1 1 0 0 155 55 110 215
4 4 2 0 110 75 78 190 146
5 3 2 0 110 146 55 220 206
6 4 2 71 0 0 151 71 78
7 4 2 71 0 78 142 78 158
8 5 3 55 0 158 165 60 213
9 6 3 78 78 0 156 158 71
10 7 4 78 158 0 188 208 75
11 9 5 78 78 71 156 158 142
12 8 5 78 158 75 188 213 135
13 10 6 78 78 142 149 158 220
14 10 6 78 158 135 158 229 213
15 13 7 156 60 0 234 131 80
16 13 7 234 60 0 312 131 80
17 11 7 156 60 80 266 135 130
18 12 7 156 60 130 266 115 190
19 14 8 188 135 0 268 213 71
20 15 9 188 135 71 268 206 149
21 17 10 158 115 149 268 170 209
22 16 10 165 0 0 275 50 75
23 18 11 158 170 149 268 230 204
24 19 12 165 0 75 275 60 130
25 20 13 165 0 130 275 55 190
26 21 14 268 60 80 318 170 155
27 21 14 268 170 0 378 220 75
28 23 15 268 55 155 323 165 215
29 22 15 268 170 75 378 220 150
30 24 15 323 0 0 394 80 78
31 25 16 268 170 150 378 225 210
32 26 16 323 0 78 394 78 158
33 27 17 275 0 158 385 55 218
34 28 17 323 80 0 433 155 50
35 29 18 323 80 50 401 151 130
36 31 19 323 78 130 394 156 210
37 31 19 378 156 0 458 227 78
38 30 19 378 156 78 488 216 133
39 32 20 378 156 133 488 206 208
40 33 20 394 0 0 504 55 60
41 33 20 394 0 60 504 55 120
42 34 21 394 0 120 472 80 191
43 34 21 433 80 0 511 151 80
44 35 22 401 80 80 511 155 130
45 36 23 511 0 0 586 110 50
46 37 23 511 110 0 571 220 55
47 38 24 511 0 50 586 110 100
48 40 25 488 155 55 568 233 126
49 39 25 511 0 100 586 110 150
50 39 25 394 80 130 504 155 180
51 43 26 472 0 150 582 75 200
52 42 26 488 155 126 568 233 197
