Utilizacion 83.243550 VolCajasEmpacado 84.490143 Duracion[s] 60.000000 Iteraciones 782
0 9 0 0 0 0 76 79 71
1 9 0 76 0 0 152 79 71
2 9 0 152 0 0 228 79 71
3 9 0 0 79 0 76 158 71
4 9 0 76 79 0 152 158 71
5 9 0 152 79 0 228 158 71
6 9 0 0 0 71 76 79 142
7 9 0 76 0 71 152 79 142
8 9 0 152 0 71 228 79 142
9 9 0 0 79 71 76 158 142
10 9 0 76 79 71 152 158 142
11 9 0 152 79 71 228 158 142
12 9 0 0 0 142 76 79 213
13 9 0 76 0 142 152 79 213
14 9 0 152 0 142 228 79 213
15 9 0 0 79 142 76 158 213
16 9 0 76 79 142 152 158 213
17 9 0 152 79 142 228 158 213
18 3 0 0 158 0 43 229 39
19 2 0 0 158 39 63 193 91
20 2 0 0 193 39 63 228 91
21 2 0 0 158 91 63 193 143
22 2 0 0 193 91 63 228 143
23 2 0 0 158 143 63 193 195
24 2 0 0 193 143 63 228 195
25 0 0 0 158 195 54 191 215
26 0 0 0 191 195 54 224 215
27 2 0 63 158 0 126 210 35
28 0 0 63 210 0 117 230 33
29 0 0 63 210 33 117 230 66
30 0 0 63 210 66 117 230 99
31 0 0 63 210 99 117 230 132
32 0 0 63 210 132 117 230 165
33 0 0 63 210 165 117 230 198
34 7 0 63 158 35 125 209 92
35 7 0 63 158 92 120 209 154
36 0 0 63 158 154 117 191 174
37 0 0 63 158 174 117 191 194
38 0 0 63 158 194 117 191 214
39 0 0 117 210 0 171 230 33
40 0 0 117 210 33 171 230 66
41 7 0 126 158 0 183 209 62
42 7 0 126 158 62 183 209 124
43 7 0 126 158 124 183 209 186
44 1 0 117 158 186 177 203 212
45 9 0 183 158 0 262 229 76
46 2 0 183 158 76 246 193 128
47 2 0 183 193 76 246 228 128
48 2 0 183 158 128 246 193 180
49 2 0 183 193 128 246 228 180
50 1 0 183 158 180 243 203 206
51 3 0 228 0 0 267 43 71
52 3 0 228 43 0 267 86 71
53 3 0 228 86 0 267 129 71
54 3 0 228 0 71 267 43 142
55 3 0 228 43 71 267 86 142
56 3 0 228 86 71 267 129 142
57 3 0 228 0 142 267 43 213
58 3 0 228 43 142 267 86 213
59 3 0 228 86 142 267 129 213
60 1 0 228 129 0 288 155 45
61 1 0 228 129 45 288 155 90
62 1 0 228 129 90 288 155 135
63 1 0 228 129 135 288 155 180
64 1 0 246 155 76 272 215 121
65 1 0 246 155 121 272 215 166
66 1 0 246 155 166 272 215 211
67 3 0 267 0 0 338 43 39
68 5 0 267 0 39 346 83 82
69 5 0 267 0 82 346 83 125
70 5 0 267 0 125 346 83 168
71 5 0 267 0 168 346 83 211
72 1 0 267 83 0 327 128 26
73 1 0 267 83 26 327 128 52
74 1 0 267 83 52 327 128 78
75 1 0 267 83 78 327 128 104
76 1 0 267 83 104 327 128 130
77 1 0 267 83 130 327 128 156
78 4 0 267 83 156 307 124 217
79 4 0 307 83 156 347 124 217
80 2 0 272 155 0 335 207 35
81 2 0 335 155 0 398 207 35
82 2 0 398 155 0 461 207 35
83 2 0 461 155 0 524 207 35
84 2 0 524 155 0 587 207 35
85 6 0 272 155 35 353 203 126
86 6 0 272 155 126 353 203 217
87 6 0 346 0 0 394 81 91
88 6 0 394 0 0 442 81 91
89 6 0 442 0 0 490 81 91
90 6 0 490 0 0 538 81 91
91 6 0 538 0 0 586 81 91
92 6 0 346 0 91 394 81 182
93 6 0 394 0 91 442 81 182
94 6 0 442 0 91 490 81 182
95 6 0 490 0 91 538 81 182
96 6 0 538 0 91 586 81 182
97 8 0 347 81 0 411 152 99
98 8 0 347 81 99 411 152 198
99 4 0 353 152 35 414 192 76
100 5 0 353 152 76 436 231 119
101 8 0 353 152 119 417 223 218
102 8 0 411 81 0 475 152 99
103 8 0 411 81 99 475 152 198
104 6 0 436 152 35 484 233 126
105 6 0 436 152 126 484 233 217
106 8 0 475 81 0 574 152 64
107 8 0 475 81 64 574 152 128
108 8 0 475 81 128 574 152 192
109 5 0 484 152 35 527 231 118
110 5 0 527 152 35 570 231 118
111 4 0 484 152 118 525 213 158
112 4 0 484 152 158 525 213 198
113 7 0 525 152 118 582 214 169
114 7 0 525 152 169 582 214 220
