Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.647000 Iteraciones 196
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 7 0 0 0 76 61 54 136
11 7 0 0 54 76 61 108 136
12 7 0 0 108 76 61 162 136
13 7 0 0 162 76 61 216 136
14 7 0 0 0 136 61 54 196
15 7 0 0 54 136 61 108 196
16 7 0 0 108 136 61 162 196
17 7 0 0 162 136 61 216 196
18 2 0 0 216 0 31 230 1
19 2 0 31 216 0 62 230 1
20 2 0 62 216 0 93 230 1
21 2 0 93 216 0 124 230 1
22 2 0 124 216 0 155 230 1
23 2 0 155 216 0 186 230 1
24 2 0 186 216 0 217 230 1
25 2 0 217 216 0 248 230 1
26 2 0 248 216 0 279 230 1
27 2 0 279 216 0 310 230 1
28 2 0 310 216 0 341 230 1
29 2 0 341 216 0 372 230 1
30 2 0 372 216 0 403 230 1
31 2 0 403 216 0 434 230 1
32 2 0 434 216 0 465 230 1
33 2 0 465 216 0 496 230 1
34 2 0 496 216 0 527 230 1
35 2 0 527 216 0 558 230 1
36 2 0 558 216 0 589 230 1
37 2 0 589 216 0 620 230 1
38 4 0 0 230 0 50 232 22
39 4 0 50 230 0 100 232 22
40 4 0 100 230 0 150 232 22
41 4 0 150 230 0 200 232 22
42 4 0 0 232 0 50 234 22
43 4 0 50 232 0 100 234 22
44 4 0 100 232 0 150 234 22
45 4 0 150 232 0 200 234 22
46 4 0 0 234 0 50 236 22
47 4 0 50 234 0 100 236 22
48 4 0 100 234 0 150 236 22
49 4 0 150 234 0 200 236 22
50 4 0 0 236 0 50 238 22
51 4 0 50 236 0 100 238 22
52 4 0 100 236 0 150 238 22
53 4 0 150 236 0 200 238 22
54 4 0 0 238 0 50 240 22
55 4 0 50 238 0 100 240 22
56 4 0 100 238 0 150 240 22
57 4 0 150 238 0 200 240 22
58 8 0 0 0 196 46 45 237
59 8 0 0 45 196 46 90 237
60 8 0 0 90 196 46 135 237
61 8 0 0 135 196 46 180 237
62 8 0 0 180 196 46 225 237
63 5 0 46 0 196 76 37 230
64 5 0 46 37 196 76 74 230
65 5 0 46 74 196 76 111 230
66 5 0 46 111 196 76 148 230
67 5 0 46 148 196 76 185 230
68 5 0 46 185 196 76 222 230
69 7 0 76 0 0 136 54 61
70 7 0 76 54 0 136 108 61
71 9 0 76 0 61 131 55 110
72 9 0 76 55 61 131 110 110
73 9 0 76 0 110 131 55 159
74 9 0 76 55 110 131 110 159
75 9 0 76 0 159 131 55 208
76 9 0 76 55 159 131 110 208
77 8 0 76 110 0 121 151 46
78 8 0 76 151 0 121 192 46
79 5 0 76 110 46 110 147 76
80 5 0 76 147 46 110 184 76
81 5 0 76 110 76 110 147 106
82 5 0 76 147 76 110 184 106
83 8 0 76 110 106 117 156 151
84 8 0 76 156 106 117 202 151
85 9 0 76 110 151 131 165 200
86 9 0 76 165 151 131 220 200
87 3 0 131 108 0 247 209 197
88 0 0 136 0 0 259 86 122
89 1 0 131 0 122 251 80 235
90 8 0 247 86 0 293 127 45
91 9 0 247 127 0 302 182 49
92 9 0 247 127 49 302 182 98
93 3 0 293 0 0 394 116 197
94 10 1 0 225 22 20 237 23
95 14 1 0 0 237 12 33 239
96 14 1 0 33 237 12 66 239
97 14 1 0 66 237 12 99 239
98 14 1 0 99 237 12 132 239
99 14 1 0 132 237 12 165 239
100 14 1 0 165 237 12 198 239
101 14 1 0 198 237 12 231 239
102 10 1 0 0 239 20 12 240
103 10 1 0 12 239 20 24 240
104 10 1 0 24 239 20 36 240
105 10 1 0 36 239 20 48 240
106 10 1 0 48 239 20 60 240
107 10 1 0 60 239 20 72 240
108 10 1 0 72 239 20 84 240
109 10 1 0 84 239 20 96 240
110 10 1 0 96 239 20 108 240
111 10 1 0 108 239 20 120 240
112 10 1 0 120 239 20 132 240
113 10 1 0 132 239 20 144 240
114 10 1 0 144 239 20 156 240
115 10 1 0 156 239 20 168 240
116 10 1 0 168 239 20 180 240
117 10 1 0 180 239 20 192 240
118 10 1 0 192 239 20 204 240
119 10 1 0 204 239 20 216 240
120 10 1 0 216 239 20 228 240
121 14 1 0 0 240 33 12 242
122 14 1 0 12 240 33 24 242
123 14 1 0 24 240 33 36 242
124 10 1 0 0 242 20 12 243
125 10 1 20 0 242 40 12 243
126 10 1 0 12 242 12 32 243
127 10 1 0 0 243 12 20 244
128 10 1 0 0 244 20 12 245
129 10 1 0 12 244 20 24 245
130 10 1 0 24 243 20 36 244
131 10 1 0 24 244 12 44 245
132 10 1 0 44 240 12 64 241
133 10 1 12 44 240 24 64 241
134 13 1 76 80 208 116 117 241
135 12 1 247 116 98 296 166 142
136 12 1 247 116 142 296 166 186
137 12 1 247 116 186 296 166 230
138 12 1 76 166 200 126 215 244
139 12 1 131 166 197 181 215 241
140 12 1 181 166 197 231 215 241
141 13 1 296 0 197 336 37 230
142 12 1 296 37 197 346 86 241
143 12 1 296 86 197 346 135 241
144 11 1 394 0 0 507 126 144
145 11 1 507 0 0 620 126 144
146 11 1 620 0 0 733 126 144
147 11 1 733 0 0 846 126 144
148 29 2 0 231 23 25 232 36
149 29 2 0 232 23 25 233 36
150 29 2 0 233 23 25 234 36
151 29 2 0 234 23 25 235 36
152 29 2 0 235 23 25 236 36
153 29 2 0 236 23 25 237 36
