Utilizacion 73.253514 VolCajasEmpacado 75.076123 Duracion[s] 60.005000 Iteraciones 4103
0 1 0 0 0 0 53 116 36
1 1 0 0 116 0 53 232 36
2 3 0 0 0 36 87 42 88
3 3 0 0 0 88 87 42 140
4 5 0 0 0 140 71 82 220
5 1 0 0 82 36 53 198 72
6 4 0 0 82 72 67 168 165
7 6 0 0 82 165 91 188 189
8 0 0 0 82 189 89 158 219
9 2 0 53 188 0 153 226 56
10 6 0 91 0 0 197 91 24
11 7 1 53 188 56 106 230 91
12 7 1 53 188 91 106 230 126
13 11 1 0 188 126 116 224 179
14 10 1 71 42 24 171 80 80
15 9 1 87 0 24 174 42 76
16 8 1 91 91 0 177 184 67
17 8 1 91 91 67 177 184 134
18 12 1 91 0 80 197 91 104
19 12 1 91 0 104 197 91 128
20 18 2 0 158 189 66 195 216
21 20 2 71 42 128 187 78 181
22 15 2 87 0 128 174 42 180
23 14 2 91 78 134 189 168 201
24 16 2 153 184 0 253 222 56
25 19 2 189 91 0 295 182 24
26 17 2 189 91 24 265 180 54
27 13 2 189 91 54 260 173 134
28 13 2 189 91 134 260 173 214
29 28 3 0 195 179 66 232 206
30 27 3 66 188 179 119 230 214
31 24 3 119 184 56 204 230 135
32 24 3 204 184 56 289 230 135
33 26 3 119 173 135 219 229 173
34 26 3 119 173 173 219 229 211
35 22 3 197 0 0 277 82 71
36 29 3 197 0 71 303 91 95
37 25 3 197 0 95 284 42 147
38 25 3 197 42 95 284 84 147
39 21 3 189 0 147 287 90 214
40 21 3 295 91 0 362 181 98
41 23 3 260 90 98 346 183 165
42 22 3 303 0 0 385 80 71
43 32 4 219 183 135 254 225 188
44 30 4 260 90 165 351 196 189
45 31 4 260 90 189 349 166 219
46 33 4 289 196 0 405 232 53
47 34 4 303 0 71 370 86 164
48 30 4 362 86 0 453 192 24
49 34 4 362 86 24 429 179 110
50 42 5 254 196 135 307 231 177
51 42 5 254 196 177 307 231 219
52 36 5 287 0 164 363 89 194
53 41 5 307 196 53 423 232 106
54 41 5 307 196 106 423 232 159
55 36 5 351 89 110 427 178 140
56 35 5 351 89 140 422 171 220
57 40 5 351 171 159 451 227 197
58 38 5 385 0 0 478 86 67
59 38 5 385 0 67 478 86 134
60 39 5 370 0 134 416 85 213
61 44 5 416 0 134 503 42 186
62 43 5 453 86 0 559 177 24
63 43 5 453 86 24 559 177 48
64 43 5 453 86 48 559 177 72
65 43 5 453 86 72 559 177 96
66 37 5 429 86 96 527 153 186
67 45 6 416 0 186 482 37 213
68 46 6 416 42 134 469 77 176
69 46 6 416 42 176 469 77 218
70 45 6 422 77 186 459 143 213
71 48 6 451 153 96 538 195 148
72 48 6 451 153 148 538 195 200
73 47 6 451 195 0 551 233 56
74 49 6 503 0 0 582 85 46
75 50 6 503 0 46 574 80 128
76 49 6 503 0 128 582 85 174
77 55 7 451 195 56 551 233 112
78 56 7 451 195 112 567 231 165
79 56 7 451 195 165 567 231 218
80 58 7 459 77 186 548 153 216
81 57 7 503 0 174 556 35 216
