Utilizacion 83.321285 VolCajasEmpacado 84.083879 Duracion[s] 60.006000 Iteraciones 913
0 1 0 0 0 0 59 86 29
1 1 0 0 86 0 59 172 29
2 1 0 0 0 29 59 86 58
3 1 0 0 86 29 59 172 58
4 1 0 0 0 58 59 86 87
5 1 0 0 86 58 59 172 87
6 1 0 0 0 87 59 86 116
7 1 0 0 86 87 59 172 116
8 1 0 0 0 116 59 86 145
9 1 0 0 86 116 59 172 145
10 1 0 0 0 145 59 86 174
11 1 0 0 86 145 59 172 174
12 1 0 0 0 174 59 86 203
13 1 0 0 86 174 59 172 203
14 0 0 0 172 0 81 219 22
15 0 0 0 172 22 81 219 44
16 0 0 0 172 44 81 219 66
17 0 0 0 172 66 81 219 88
18 0 0 0 172 88 81 219 110
19 0 0 0 172 110 81 219 132
20 0 0 0 172 132 81 219 154
21 0 0 0 172 154 81 219 176
22 0 0 0 172 176 81 219 198
23 0 0 0 172 198 81 219 220
24 8 0 59 0 0 170 80 53
25 8 0 59 80 0 170 160 53
26 8 0 59 0 53 170 80 106
27 8 0 59 80 53 170 160 106
28 8 0 59 0 106 170 80 159
29 8 0 59 80 106 170 160 159
30 8 0 59 0 159 170 80 212
31 8 0 59 80 159 170 160 212
32 9 0 81 160 0 161 223 72
33 9 0 81 160 72 161 223 144
34 9 0 81 160 144 161 223 216
35 5 0 161 160 0 237 194 66
36 5 0 161 194 0 237 228 66
37 6 0 161 160 66 209 200 141
38 6 0 161 160 141 209 200 216
39 3 0 161 200 66 251 232 103
40 3 0 161 200 103 251 232 140
41 3 0 161 200 140 251 232 177
42 3 0 161 200 177 251 232 214
43 10 0 170 0 0 234 80 114
44 10 0 234 0 0 298 80 114
45 10 0 298 0 0 362 80 114
46 10 0 362 0 0 426 80 114
47 10 0 170 80 0 234 160 114
48 10 0 234 80 0 298 160 114
49 10 0 298 80 0 362 160 114
50 10 0 362 80 0 426 160 114
51 9 0 170 0 114 233 80 186
52 9 0 233 0 114 296 80 186
53 9 0 296 0 114 359 80 186
54 9 0 359 0 114 422 80 186
55 9 0 170 80 114 233 160 186
56 9 0 233 80 114 296 160 186
57 9 0 296 80 114 359 160 186
58 9 0 359 80 114 422 160 186
59 4 0 170 0 186 236 56 220
60 4 0 236 0 186 302 56 220
61 4 0 302 0 186 368 56 220
62 4 0 368 0 186 434 56 220
63 4 0 170 56 186 236 112 220
64 4 0 236 56 186 302 112 220
65 4 0 302 56 186 368 112 220
66 4 0 368 56 186 434 112 220
67 0 0 170 112 186 251 159 208
68 0 0 251 112 186 332 159 208
69 4 0 332 112 186 398 168 220
70 4 0 209 160 66 265 194 132
71 4 0 209 160 132 265 194 198
72 3 0 251 194 0 341 231 32
73 3 0 251 194 32 341 231 64
74 3 0 251 194 64 341 231 96
75 3 0 251 194 96 341 231 128
76 3 0 251 194 128 341 231 160
77 3 0 251 194 160 341 231 192
78 4 0 265 160 0 321 194 66
79 8 0 341 168 0 452 221 80
80 8 0 341 168 80 452 221 160
81 2 0 398 112 186 443 202 217
82 2 0 341 202 160 431 233 205
83 5 0 434 0 0 510 66 34
84 5 0 510 0 0 586 66 34
85 5 0 434 0 34 510 66 68
86 5 0 510 0 34 586 66 68
87 2 0 434 66 0 524 111 31
88 2 0 434 66 31 524 111 62
89 2 0 434 66 62 524 111 93
90 2 0 434 66 93 524 111 124
91 2 0 434 66 124 524 111 155
92 2 0 434 66 155 524 111 186
93 2 0 434 66 186 524 111 217
94 3 0 434 0 68 524 37 100
95 7 0 434 0 100 479 52 167
96 2 0 434 0 167 524 31 212
97 2 0 434 31 167 524 62 212
98 7 0 443 111 0 488 163 67
99 7 0 443 111 67 488 163 134
100 7 0 443 111 134 488 163 201
101 9 0 524 0 68 587 80 140
102 6 0 452 163 0 500 203 75
103 6 0 452 163 75 500 203 150
104 7 0 452 163 150 504 208 217
105 7 0 488 111 0 533 163 67
106 7 0 488 111 67 533 163 134
107 7 0 488 111 134 533 163 201
108 6 0 524 0 140 564 48 215
109 6 0 524 48 140 564 96 215
110 7 0 504 163 0 556 230 45
111 7 0 504 163 45 556 230 90
112 7 0 504 163 90 556 230 135
113 5 0 504 163 135 580 229 169
114 6 0 504 163 169 579 203 217
115 6 0 533 96 0 573 144 75
116 6 0 533 96 75 573 144 150
