Utilizacion 69.148338 VolCajasEmpacado 69.999229 Duracion[s] 60.017000 Iteraciones 1645
0 10 0 0 0 0 54 75 35
1 10 0 0 75 0 54 150 35
2 10 0 0 150 0 54 225 35
3 11 0 0 0 35 34 115 94
4 11 0 0 115 35 34 230 94
5 2 0 0 0 94 67 63 154
6 2 0 0 0 154 67 63 214
7 8 0 0 63 94 67 133 136
8 8 0 0 63 136 67 133 178
9 8 0 0 63 178 67 133 220
10 9 0 0 133 94 40 203 155
11 9 0 0 133 155 40 203 216
12 7 0 54 133 0 100 188 56
13 1 0 40 133 56 153 225 79
14 13 0 40 133 79 153 182 111
15 13 0 40 182 79 153 231 111
16 8 0 40 133 111 107 175 181
17 12 0 40 175 111 142 209 146
18 12 0 40 175 146 142 209 181
19 12 0 40 175 181 142 209 216
20 14 0 67 0 0 111 71 78
21 10 0 67 0 78 121 75 113
22 0 0 67 0 113 145 61 140
23 0 0 67 0 140 145 61 167
24 4 0 67 0 167 174 60 216
25 6 0 67 75 0 184 129 48
26 5 0 67 75 48 140 123 126
27 3 0 67 61 126 126 125 189
28 24 1 40 133 181 142 168 215
29 27 1 67 60 189 145 121 216
30 22 1 145 60 48 185 130 109
31 20 1 145 60 109 193 133 187
32 25 1 145 60 187 232 169 219
33 17 1 153 169 0 228 232 99
34 17 1 228 169 0 303 232 99
35 17 1 303 169 0 378 232 99
36 21 1 153 169 99 209 215 154
37 19 1 142 169 154 205 233 213
38 15 1 174 0 0 245 44 78
39 15 1 174 0 78 245 44 156
40 22 1 174 0 156 244 40 217
41 26 1 209 169 99 322 218 131
42 26 1 209 169 131 322 218 163
43 21 1 205 169 163 251 224 219
44 18 1 232 44 0 295 104 67
45 18 1 232 104 0 295 164 67
46 23 1 232 44 67 266 159 126
47 23 1 232 44 126 266 159 185
48 15 1 251 159 163 329 230 207
49 15 1 245 0 0 323 44 71
50 15 1 245 0 71 323 44 142
51 19 1 266 0 142 325 64 205
52 28 1 295 64 0 382 155 25
53 16 1 295 64 25 382 159 88
54 29 1 266 64 88 379 156 111
55 38 2 232 64 185 286 139 220
56 42 2 286 64 111 373 155 136
57 42 2 286 64 136 373 155 161
58 42 2 286 64 161 373 155 186
59 39 2 286 64 186 388 99 220
60 40 2 286 99 186 399 148 218
61 37 2 329 156 99 399 223 141
62 37 2 329 156 141 399 223 183
63 33 2 325 0 0 398 48 78
64 32 2 325 0 78 432 60 127
65 32 2 325 0 127 432 60 176
66 44 2 325 0 176 395 61 216
67 41 2 329 155 183 390 233 210
68 38 2 388 61 0 463 96 54
69 39 2 388 61 54 490 96 88
70 38 2 388 61 88 463 96 142
71 40 2 399 0 176 448 113 208
72 34 2 399 113 0 516 161 54
73 34 2 399 113 54 516 161 108
74 32 2 399 113 108 506 162 168
75 32 2 399 113 168 506 173 217
76 36 2 399 173 0 445 229 55
77 31 2 399 173 55 462 233 122
78 31 2 399 173 122 462 233 189
79 35 2 448 0 0 499 47 67
80 32 2 462 173 0 569 233 49
81 30 2 490 47 0 585 110 87
82 43 2 490 0 87 582 113 110
83 49 3 448 0 110 565 54 158
84 58 3 448 0 158 515 70 200
85 50 3 462 173 49 517 229 95
86 53 3 462 173 95 564 207 130
87 48 3 515 0 158 564 107 218
88 45 3 462 173 130 525 232 194
89 47 3 516 113 0 583 173 63
90 51 3 516 113 63 587 157 141
91 51 3 516 113 141 587 157 219
92 58 3 525 157 130 567 227 197
