Utilizacion 78.722450 VolCajasEmpacado 80.123684 Duracion[s] 60.019000 Iteraciones 1259
0 7 0 0 0 0 119 96 71
1 7 0 0 96 0 119 192 71
2 7 0 0 0 71 119 96 142
3 7 0 0 96 71 119 192 142
4 7 0 0 0 142 119 96 213
5 7 0 0 96 142 119 192 213
6 0 0 0 192 0 41 218 39
7 0 0 0 192 39 39 233 65
8 0 0 0 192 65 39 233 91
9 0 0 0 192 91 39 233 117
10 0 0 0 192 117 39 233 143
11 0 0 0 192 143 39 233 169
12 0 0 0 192 169 39 233 195
13 0 0 41 192 0 80 233 26
14 0 0 41 192 26 80 233 52
15 0 0 41 192 52 80 233 78
16 0 0 41 192 78 80 233 104
17 4 0 39 192 104 103 230 142
18 4 0 39 192 142 103 230 180
19 4 0 39 192 180 103 230 218
20 4 0 103 192 0 167 230 38
21 4 0 103 192 38 167 230 76
22 4 0 103 192 76 167 230 114
23 4 0 103 192 114 167 230 152
24 4 0 103 192 152 167 230 190
25 1 0 119 0 0 180 31 43
26 1 0 119 0 43 180 31 86
27 1 0 119 0 86 180 31 129
28 1 0 119 0 129 180 31 172
29 1 0 119 0 172 180 31 215
30 2 0 119 31 0 159 141 34
31 2 0 119 31 34 159 141 68
32 2 0 119 31 68 159 141 102
33 2 0 119 31 102 159 141 136
34 2 0 119 31 136 159 141 170
35 2 0 119 31 170 159 141 204
36 5 0 119 141 0 182 188 67
37 5 0 119 141 67 186 188 130
38 5 0 119 141 130 186 188 193
39 6 0 159 31 0 236 83 94
40 6 0 159 83 0 236 135 94
41 5 0 159 31 94 226 78 157
42 5 0 159 78 94 226 125 157
43 5 0 159 31 157 226 78 220
44 5 0 159 78 157 226 125 220
45 1 0 167 188 0 198 231 61
46 3 0 186 135 0 258 188 35
47 3 0 186 135 35 258 188 70
48 6 0 186 135 70 263 187 164
49 6 0 186 125 164 263 219 216
50 5 0 236 0 0 283 63 67
51 6 0 236 63 0 330 115 77
52 5 0 236 0 67 303 47 130
53 2 0 226 0 130 336 40 164
54 2 0 226 0 164 336 40 198
55 13 1 236 47 77 299 114 124
56 13 1 236 47 124 299 114 171
57 13 1 236 47 171 299 114 218
58 8 1 299 47 77 338 88 103
59 8 1 299 47 103 338 88 129
60 8 1 299 47 129 338 88 155
61 8 1 299 47 155 338 88 181
62 8 1 299 47 181 338 88 207
63 8 1 299 88 77 340 114 116
64 14 1 263 115 0 340 209 52
65 14 1 263 115 52 340 209 104
66 14 1 263 115 104 340 209 156
67 14 1 263 115 156 340 209 208
68 9 1 336 0 0 379 31 61
69 9 1 379 0 0 422 31 61
70 9 1 422 0 0 465 31 61
71 9 1 465 0 0 508 31 61
72 9 1 508 0 0 551 31 61
73 10 1 336 0 61 446 34 101
74 10 1 336 0 101 446 34 141
75 10 1 336 0 141 446 34 181
76 12 1 336 0 181 400 38 219
77 12 1 400 0 181 464 38 219
78 13 1 338 38 0 405 85 63
79 13 1 338 38 63 405 85 126
80 13 1 338 38 126 405 85 189
81 15 1 340 85 0 459 156 96
82 15 1 340 156 0 459 227 96
83 15 1 340 85 96 459 156 192
84 15 1 340 156 96 459 227 192
85 11 1 464 0 61 536 35 114
86 11 1 464 0 114 536 35 167
87 11 1 464 0 167 536 35 220
88 12 1 405 38 0 443 76 64
89 12 1 405 38 64 443 76 128
90 12 1 405 38 128 443 76 192
91 11 1 443 38 0 515 73 53
92 11 1 515 38 0 587 73 53
93 11 1 443 38 53 515 73 106
94 11 1 515 38 53 587 73 106
95 12 1 443 38 106 481 76 170
96 12 1 443 38 170 507 76 208
97 15 1 459 76 0 578 147 96
98 15 1 459 147 0 578 218 96
99 15 1 459 76 96 578 147 192
100 15 1 459 147 96 578 218 192
101 11 1 507 35 106 579 70 159
