Utilizacion 72.198745 VolCajasEmpacado 72.672282 Duracion[s] 60.009000 Iteraciones 3111
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 1 0 0 66 0 46 139 24
3 1 0 46 66 0 92 139 24
4 4 0 0 139 0 112 176 71
5 6 0 0 66 24 39 138 69
6 5 0 0 66 69 33 101 117
7 3 0 0 176 0 52 233 89
8 3 0 0 66 117 52 123 206
9 0 0 0 123 71 71 159 99
10 10 1 0 123 99 90 174 144
11 10 1 0 123 144 90 174 189
12 7 1 0 123 189 73 169 213
13 12 1 0 174 89 99 232 166
14 11 1 0 174 166 89 231 218
15 14 1 84 0 0 150 61 104
16 13 1 84 0 104 143 76 186
17 8 1 84 0 186 161 89 212
18 9 1 92 89 0 204 126 71
19 8 1 112 126 0 189 215 26
20 22 2 99 176 26 188 233 78
21 20 2 99 89 71 211 126 142
22 20 2 99 89 142 211 126 213
23 16 2 99 126 78 160 230 144
24 16 2 99 126 144 160 230 210
25 19 2 160 126 26 211 176 86
26 22 2 160 126 86 249 178 143
27 21 2 160 126 143 237 215 169
28 17 2 161 0 0 237 82 59
29 15 2 161 0 59 253 86 125
30 18 2 161 0 125 260 77 183
31 22 2 237 178 0 294 230 89
32 18 2 249 86 0 348 163 58
33 29 3 160 126 169 211 216 214
34 31 3 161 0 183 238 89 209
35 30 3 211 89 58 323 126 129
36 30 3 211 89 129 323 126 200
37 27 3 211 126 169 262 186 219
38 32 3 237 186 89 310 210 135
39 28 3 237 186 135 330 232 215
40 26 3 262 126 58 351 178 115
41 24 3 260 0 0 326 86 92
42 25 3 260 0 92 319 82 168
43 31 3 260 0 168 337 89 194
44 23 3 262 126 115 361 184 192
45 33 4 238 0 194 284 73 218
46 34 4 262 126 192 333 162 220
47 35 4 330 184 0 423 230 80
48 36 4 337 0 0 397 51 50
49 36 4 337 0 50 397 51 100
50 37 4 337 0 100 436 58 177
51 42 5 323 89 58 358 122 106
52 42 5 323 89 106 358 122 154
53 40 5 337 0 177 409 45 216
54 43 5 330 184 80 423 230 160
55 43 5 358 58 0 451 104 80
56 43 5 358 58 80 451 104 160
57 39 5 337 58 160 388 108 220
58 39 5 388 58 160 439 108 220
59 38 5 361 108 0 445 174 108
60 39 5 361 108 108 421 158 159
61 41 5 361 108 159 473 179 196
62 46 6 330 184 160 363 232 195
63 46 6 363 184 160 396 232 195
64 44 6 333 108 196 406 154 220
65 49 6 423 179 0 512 231 57
66 49 6 423 179 57 512 231 114
67 47 6 423 179 114 468 218 186
68 45 6 396 179 186 467 215 214
69 48 6 436 0 0 526 51 45
70 48 6 436 0 45 526 51 90
71 52 6 451 0 90 517 92 176
72 51 6 473 92 0 581 176 66
73 52 6 473 92 66 565 178 132
74 50 6 473 92 132 577 153 198
75 50 6 526 0 0 587 66 104
76 58 7 409 0 177 442 48 212
77 59 7 442 0 176 531 77 202
78 56 7 468 179 114 525 231 203
79 60 7 473 153 132 546 177 178
80 56 7 531 0 104 583 57 193
81 61 7 525 178 0 585 228 51
82 60 7 531 0 193 577 73 217
83 56 7 525 178 51 582 230 140
