Utilizacion 76.717975 VolCajasEmpacado 77.621663 Duracion[s] 60.024000 Iteraciones 2096
0 7 0 0 0 0 71 111 29
1 7 0 0 111 0 71 222 29
2 2 0 0 0 29 58 75 87
3 2 0 0 75 29 58 150 87
4 2 0 0 150 29 58 225 87
5 7 0 0 0 87 111 71 116
6 5 0 0 0 116 96 72 150
7 5 0 0 0 150 96 72 184
8 5 0 0 0 184 96 72 218
9 6 0 0 72 87 37 141 117
10 6 0 0 72 117 37 141 147
11 6 0 0 72 147 37 141 177
12 6 0 0 72 177 37 141 207
13 6 0 96 0 116 126 69 153
14 6 0 96 0 153 126 69 190
15 4 0 0 141 87 63 191 123
16 4 0 0 141 123 63 191 159
17 4 0 0 141 159 63 191 195
18 3 0 0 191 87 86 232 158
19 1 0 0 191 158 59 233 182
20 1 0 0 141 195 59 183 219
21 2 0 71 72 0 146 130 58
22 2 0 71 130 0 146 188 58
23 2 0 58 72 58 116 130 133
24 2 0 37 72 133 112 130 191
25 0 0 63 72 191 144 172 218
26 3 0 86 188 0 172 229 71
27 5 0 126 0 0 222 72 34
28 5 0 126 0 34 222 72 68
29 5 0 126 0 68 222 72 102
30 5 0 126 0 102 222 72 136
31 5 0 126 0 136 222 72 170
32 5 0 126 0 170 222 72 204
33 0 0 146 72 0 246 153 27
34 0 0 146 72 27 227 172 54
35 0 0 146 72 54 227 172 81
36 11 1 0 191 182 69 221 219
37 8 1 69 172 158 93 231 200
38 15 1 93 172 71 151 230 146
39 13 1 93 172 146 143 208 209
40 8 1 93 208 146 152 232 188
41 12 1 144 72 81 240 144 115
42 12 1 144 72 115 240 144 149
43 12 1 144 72 149 240 144 183
44 12 1 144 72 183 240 144 217
45 8 1 144 144 81 203 168 123
46 8 1 144 144 123 203 168 165
47 8 1 144 144 165 203 168 207
48 13 1 152 172 71 188 222 134
49 13 1 152 172 134 188 222 197
50 15 1 188 172 0 246 230 75
51 15 1 188 172 75 246 230 150
52 15 1 188 168 150 263 226 208
53 14 1 222 0 0 308 71 41
54 14 1 222 0 41 308 71 82
55 14 1 222 0 82 308 71 123
56 14 1 222 0 123 308 71 164
57 14 1 222 0 164 308 71 205
58 14 1 246 71 0 332 142 41
59 12 1 240 71 41 336 143 75
60 12 1 240 71 75 336 143 109
61 9 1 240 71 109 340 152 136
62 9 1 240 71 136 340 152 163
63 9 1 240 71 163 340 152 190
64 9 1 240 71 190 340 152 217
65 10 1 263 152 0 374 223 29
66 10 1 374 152 0 485 223 29
67 9 1 263 152 29 363 233 56
68 10 1 263 152 56 374 223 85
69 19 2 263 152 85 363 233 112
70 19 2 263 152 112 363 233 139
71 19 2 263 152 139 363 233 166
72 18 2 263 152 166 332 182 203
73 20 2 263 182 166 322 224 190
74 18 2 263 182 190 332 219 220
75 20 2 308 0 0 332 59 42
76 20 2 308 0 42 332 59 84
77 20 2 308 0 84 332 59 126
78 20 2 308 0 126 332 59 168
79 20 2 308 0 168 332 59 210
80 21 2 332 0 0 443 71 29
81 21 2 443 0 0 554 71 29
82 17 2 332 0 29 418 71 70
83 17 2 418 0 29 504 71 70
84 20 2 332 152 166 356 211 208
85 21 2 332 0 70 443 71 99
86 21 2 332 0 99 443 71 128
87 21 2 332 0 128 443 71 157
88 21 2 332 0 157 443 71 186
89 17 2 340 71 0 426 112 71
90 17 2 340 71 71 426 112 142
91 17 2 340 71 142 426 112 213
92 16 2 426 71 0 484 146 58
93 26 3 332 0 186 369 69 216
94 27 3 369 0 186 480 71 215
95 23 3 374 146 29 432 221 87
96 23 3 432 146 29 490 221 87
97 22 3 363 112 87 434 198 128
98 22 3 434 112 87 505 198 128
99 22 3 363 112 128 434 198 169
100 22 3 434 112 128 505 198 169
101 22 3 363 112 169 434 198 210
102 22 3 434 112 169 505 198 210
103 29 3 363 198 87 422 222 129
104 29 3 363 198 129 422 222 171
105 29 3 363 198 171 422 222 213
106 29 3 422 198 87 481 222 129
107 29 3 422 198 129 481 222 171
108 29 3 422 198 171 481 222 213
109 24 3 426 71 58 489 107 108
110 24 3 426 71 108 489 107 158
111 24 3 426 71 158 489 107 208
112 29 3 480 0 70 522 59 94
113 29 3 480 0 94 522 59 118
114 24 3 480 0 118 530 63 154
115 23 3 480 0 154 555 58 212
116 24 3 489 71 0 552 107 50
117 28 3 505 107 0 586 207 27
118 28 3 505 107 27 586 207 54
119 28 3 505 107 54 586 207 81
120 25 3 505 63 81 577 159 115
121 25 3 505 63 115 577 159 149
122 25 3 505 63 149 577 159 183
123 25 3 505 63 183 577 159 217
124 23 3 505 159 81 580 217 139
125 23 3 505 159 139 563 217 214
