Utilizacion 78.705482 VolCajasEmpacado 95.410431 Duracion[s] 35.051000 Iteraciones 2690
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 1 0 0 0 161 43 41 197
3 1 0 0 41 161 43 82 197
4 4 0 0 126 0 101 232 92
5 2 0 0 0 197 46 45 238
6 2 0 0 45 197 46 90 238
7 0 0 0 90 161 34 127 191
8 6 0 0 127 92 82 222 184
9 2 0 0 90 191 45 136 232
10 5 0 0 136 184 68 205 245
11 6 0 46 0 161 138 95 243
12 6 0 101 126 0 196 218 82
13 6 0 196 126 0 291 218 82
14 6 0 101 126 82 196 218 164
15 6 0 196 126 82 291 218 164
16 5 0 82 95 164 150 164 225
17 5 0 82 164 164 150 233 225
18 5 0 138 0 161 206 69 222
19 14 1 150 69 161 200 113 210
20 7 1 150 69 210 190 106 243
21 7 1 150 113 164 190 146 201
22 7 1 150 113 201 190 146 238
23 14 1 150 146 164 199 196 208
24 7 1 150 196 164 190 233 197
25 13 1 199 113 164 268 174 232
26 13 1 199 174 164 268 235 232
27 13 1 206 0 161 267 69 229
28 9 1 274 0 0 387 126 218
29 9 1 291 126 0 417 239 218
30 9 1 417 126 0 543 239 218
31 9 1 543 126 0 669 239 218
32 9 1 669 126 0 795 239 218
33 9 1 795 126 0 921 239 218
34 9 1 921 126 0 1047 239 218
35 11 1 387 0 0 487 118 108
36 11 1 387 0 108 487 118 216
37 8 1 487 0 0 613 113 144
38 12 1 487 0 144 593 92 245
39 13 1 613 0 0 682 61 68
40 13 1 682 0 0 751 61 68
41 13 1 751 0 0 820 61 68
42 13 1 820 0 0 889 61 68
43 13 1 889 0 0 958 61 68
44 13 1 958 0 0 1027 61 68
45 13 1 1027 0 0 1096 61 68
46 13 1 1096 0 0 1165 61 68
47 13 1 1165 0 0 1234 61 68
48 13 1 1234 0 0 1303 61 68
49 13 1 613 61 0 682 122 68
50 13 1 682 61 0 751 122 68
51 13 1 751 61 0 820 122 68
52 13 1 820 61 0 889 122 68
53 13 1 889 61 0 958 122 68
54 13 1 958 61 0 1027 122 68
55 13 1 1027 61 0 1096 122 68
56 13 1 1096 61 0 1165 122 68
57 13 1 1165 61 0 1234 122 68
58 13 1 1234 61 0 1303 122 68
59 8 1 613 0 68 726 126 212
60 11 1 726 0 68 826 118 176
61 10 1 1047 122 0 1163 223 197
62 21 2 726 0 176 775 55 231
63 20 2 726 55 176 787 109 236
64 21 2 775 0 176 824 55 231
65 16 2 826 0 68 908 95 160
66 15 2 826 0 160 912 85 235
67 19 2 912 0 68 979 77 142
68 19 2 912 0 142 979 77 216
69 15 2 979 0 68 1065 85 143
70 16 2 979 0 143 1071 82 238
71 17 2 1071 0 68 1157 75 153
72 17 2 1157 0 68 1243 75 153
73 17 2 1243 0 68 1329 75 153
74 17 2 1071 0 153 1157 75 238
75 18 2 1157 0 153 1234 74 220
76 18 2 1234 0 153 1311 74 220
77 15 2 1163 75 68 1249 160 143
78 15 2 1249 75 68 1335 160 143
79 19 2 1163 160 0 1230 237 74
80 19 2 1163 160 74 1230 237 148
81 19 2 1163 160 148 1230 237 222
82 19 2 1230 160 0 1307 227 74
83 19 2 1230 160 74 1297 237 148
84 19 2 1230 160 148 1297 237 222
