Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 30.528000 Iteraciones 529
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 0 0 0 0 172 42 40 210
8 0 0 42 0 172 84 40 210
9 12 0 0 40 172 31 50 175
10 12 0 31 40 172 62 50 175
11 12 0 62 40 172 93 50 175
12 12 0 0 50 172 31 60 175
13 12 0 31 50 172 62 60 175
14 12 0 62 50 172 93 60 175
15 12 0 0 60 172 31 70 175
16 12 0 31 60 172 62 70 175
17 12 0 62 60 172 93 70 175
18 12 0 0 70 172 31 80 175
19 12 0 31 70 172 62 80 175
20 12 0 62 70 172 93 80 175
21 12 0 0 80 172 31 90 175
22 12 0 31 80 172 62 90 175
23 12 0 62 80 172 93 90 175
24 12 0 0 90 172 31 100 175
25 12 0 31 90 172 62 100 175
26 12 0 62 90 172 93 100 175
27 8 0 0 40 175 34 77 205
28 8 0 34 40 175 68 77 205
29 8 0 0 77 175 34 114 205
30 8 0 34 77 175 68 114 205
31 8 0 0 40 205 34 77 235
32 8 0 34 40 205 68 77 235
33 8 0 0 77 205 34 114 235
34 8 0 34 77 205 68 114 235
35 11 0 0 225 3 20 235 6
36 11 0 20 225 3 40 235 6
37 11 0 0 225 6 20 235 9
38 11 0 20 225 6 40 235 9
39 11 0 0 225 9 20 235 12
40 11 0 20 225 9 40 235 12
41 0 0 0 114 172 40 156 210
42 11 0 0 225 12 20 235 15
43 11 0 20 225 12 40 235 15
44 11 0 0 156 172 20 166 175
45 11 0 0 166 172 20 176 175
46 11 0 0 176 172 20 186 175
47 11 0 0 186 172 20 196 175
48 11 0 0 196 172 20 206 175
49 11 0 0 206 172 20 216 175
50 11 0 0 216 172 20 226 175
51 11 0 0 156 175 20 166 178
52 11 0 0 166 175 20 176 178
53 11 0 0 176 175 20 186 178
54 11 0 0 186 175 20 196 178
55 11 0 0 196 175 20 206 178
56 11 0 0 206 175 20 216 178
57 11 0 0 216 175 20 226 178
58 11 0 0 156 178 20 166 181
59 11 0 0 166 178 20 176 181
60 11 0 0 176 178 20 186 181
61 11 0 0 186 178 20 196 181
62 11 0 0 196 178 20 206 181
63 11 0 0 206 178 20 216 181
64 11 0 0 216 178 20 226 181
65 11 0 68 0 210 88 10 213
66 12 0 0 226 15 31 236 18
67 8 0 0 156 181 37 190 211
68 0 0 0 190 181 40 232 219
69 8 0 37 156 172 74 190 202
70 0 0 68 40 175 108 82 213
71 0 0 40 114 172 80 156 210
72 6 0 40 156 202 81 199 238
73 6 0 40 199 172 83 240 208
74 9 0 85 100 0 223 236 197
75 0 0 80 82 197 120 124 235
76 0 0 120 82 197 160 124 235
77 0 0 160 82 197 200 124 235
78 0 0 200 82 197 240 124 235
79 2 0 108 0 0 194 75 85
80 4 0 108 0 85 169 60 139
81 4 0 108 0 139 169 60 193
82 2 0 194 0 0 279 75 86
83 2 0 279 0 0 364 75 86
84 2 0 194 0 86 279 75 172
85 2 0 279 0 86 364 75 172
86 4 0 169 0 172 230 60 226
87 5 0 223 124 0 321 231 147
88 4 0 230 0 172 290 61 226
89 3 0 223 124 147 324 230 239
90 4 0 290 0 172 350 61 226
91 10 0 324 75 0 473 229 148
92 3 0 324 75 148 430 176 240
93 4 0 324 176 148 385 236 202
94 2 0 364 0 0 450 75 85
95 4 0 385 176 148 445 237 202
96 4 0 364 0 85 424 61 139
97 4 0 364 0 139 424 61 193
98 4 0 450 0 0 510 61 54
99 1 0 473 61 0 553 181 113
100 7 0 553 0 0 679 113 144
101 7 0 553 113 0 679 226 144
102 7 0 679 0 0 805 113 144
103 7 0 679 113 0 805 226 144
104 13 1 40 230 208 65 240 211
105 13 1 40 230 211 65 240 214
106 13 1 40 230 214 65 240 217
107 13 1 40 230 217 65 240 220
108 13 1 65 230 208 90 240 211
109 13 1 65 230 211 90 240 214
110 13 1 65 230 214 90 240 217
111 13 1 65 230 217 90 240 220
112 13 1 65 230 220 90 240 223
113 13 1 65 230 223 90 240 226
114 13 1 65 230 226 90 240 229
115 13 1 65 230 229 90 240 232
116 13 1 65 230 232 90 240 235
117 13 1 65 230 235 90 240 238
118 13 1 65 230 238 90 240 241
119 13 1 65 230 241 90 240 244
120 13 1 324 176 202 349 186 205
121 13 1 324 186 202 349 196 205
122 13 1 324 196 202 349 206 205
123 13 1 324 206 202 349 216 205
124 13 1 324 216 202 349 226 205
125 13 1 324 226 202 349 236 205
126 13 1 324 176 205 349 186 208
127 13 1 324 186 205 349 196 208
128 13 1 324 196 205 349 206 208
129 13 1 324 206 205 349 216 208
130 13 1 324 216 205 349 226 208
131 13 1 324 226 205 349 236 208
132 13 1 324 176 208 349 186 211
133 13 1 324 186 208 349 196 211
134 13 1 324 196 208 349 206 211
135 13 1 324 206 208 349 216 211
136 13 1 324 216 208 349 226 211
137 13 1 324 226 208 349 236 211
138 13 1 324 176 211 349 186 214
139 13 1 324 186 211 349 196 214
140 13 1 324 196 211 349 206 214
141 13 1 324 206 211 349 216 214
142 13 1 324 216 211 349 226 214
143 13 1 324 226 211 349 236 214
144 18 1 324 176 214 337 216 218
145 18 1 324 176 218 337 216 222
146 18 1 324 176 222 337 216 226
147 18 1 324 176 226 337 216 230
148 18 1 324 176 230 337 216 234
149 18 1 324 176 234 337 216 238
150 18 1 324 176 238 337 216 242
151 19 1 324 216 214 359 228 217
152 19 1 324 228 214 359 240 217
153 19 1 324 216 217 359 228 220
154 19 1 324 228 217 359 240 220
155 19 1 324 216 220 359 228 223
156 19 1 324 228 220 359 240 223
157 19 1 324 216 223 359 228 226
158 19 1 324 228 223 359 240 226
159 19 1 324 216 226 359 228 229
160 19 1 324 228 226 359 240 229
161 18 1 324 216 229 364 229 233
162 18 1 324 216 233 364 229 237
163 18 1 324 216 237 364 229 241
164 18 1 324 216 241 364 229 245
165 18 1 337 176 214 350 216 218
166 18 1 337 176 218 350 216 222
167 18 1 337 176 222 350 216 226
168 18 1 337 176 226 350 216 230
169 18 1 337 176 230 350 216 234
170 18 1 337 176 234 350 216 238
171 18 1 337 176 238 350 216 242
172 18 1 350 176 202 390 189 206
173 18 1 390 176 202 430 189 206
174 18 1 350 189 202 390 202 206
175 18 1 390 189 202 430 202 206
176 18 1 350 202 202 390 215 206
177 18 1 390 202 202 430 215 206
178 18 1 350 176 206 390 189 210
179 18 1 390 176 206 430 189 210
180 18 1 350 189 206 390 202 210
181 18 1 390 189 206 430 202 210
182 18 1 350 202 206 390 215 210
183 18 1 390 202 206 430 215 210
184 18 1 350 176 210 390 189 214
185 18 1 390 176 210 430 189 214
186 18 1 350 189 210 390 202 214
187 18 1 390 189 210 430 202 214
188 18 1 350 202 210 390 215 214
189 18 1 390 202 210 430 215 214
190 18 1 350 176 214 363 216 218
191 18 1 363 176 214 376 216 218
192 18 1 376 176 214 389 216 218
193 18 1 389 176 214 402 216 218
194 17 1 350 0 193 405 55 242
195 15 1 473 0 144 670 116 245
196 15 1 473 116 144 670 232 245
197 14 1 670 0 144 762 106 245
198 14 1 670 106 144 762 212 245
199 17 1 762 0 144 817 55 193
200 17 1 762 55 144 817 110 193
201 17 1 762 110 144 817 165 193
202 17 1 762 165 144 817 220 193
203 17 1 762 0 193 817 55 242
204 17 1 762 55 193 817 110 242
205 17 1 762 110 193 817 165 242
206 17 1 762 165 193 817 220 242
207 17 1 817 0 0 872 55 49
208 16 1 817 55 0 997 226 163
209 28 2 817 0 49 837 50 53
210 28 2 817 0 53 837 50 57
211 28 2 817 0 57 837 50 61
212 28 2 817 0 61 837 50 65
213 28 2 817 0 65 837 50 69
214 28 2 817 0 69 837 50 73
215 28 2 817 0 73 837 50 77
216 28 2 817 0 77 837 50 81
217 28 2 817 0 81 837 50 85
218 28 2 817 0 85 837 50 89
219 28 2 817 0 89 837 50 93
220 28 2 817 0 93 837 50 97
221 28 2 817 0 97 837 50 101
222 28 2 817 0 101 837 50 105
223 28 2 817 0 105 837 50 109
224 27 2 817 0 109 854 40 142
225 24 2 817 0 142 866 50 186
226 24 2 817 0 186 867 49 230
227 28 2 817 0 230 837 50 234
228 28 2 817 0 234 837 50 238
229 28 2 817 0 238 837 50 242
230 25 2 817 50 163 862 96 204
231 25 2 817 96 163 862 142 204
232 25 2 817 142 163 862 188 204
233 25 2 817 188 163 862 234 204
234 25 2 817 50 204 862 96 245
235 25 2 817 96 204 862 142 245
236 25 2 817 142 204 862 188 245
237 25 2 817 188 204 862 234 245
238 28 2 837 0 230 887 20 234
239 28 2 837 0 234 887 20 238
240 21 2 862 50 163 930 119 224
241 21 2 862 119 163 930 188 224
242 24 2 862 188 163 911 238 207
243 24 2 911 188 163 960 238 207
244 24 2 960 188 163 1009 238 207
245 27 2 862 188 207 902 221 244
246 24 2 887 0 0 936 50 44
247 24 2 887 0 44 936 50 88
248 24 2 887 0 88 936 50 132
249 25 2 887 0 132 933 45 173
250 25 2 887 0 173 932 46 214
251 23 2 930 46 163 997 120 240
252 23 2 930 120 163 1007 187 237
253 26 2 997 0 0 1105 118 100
254 26 2 997 0 100 1105 118 200
255 21 2 1007 118 0 1076 186 61
256 21 2 1007 118 61 1076 186 122
257 21 2 1007 118 122 1076 186 183
258 21 2 1007 118 183 1076 186 244
259 26 2 1076 118 0 1184 236 100
260 26 2 1076 118 100 1184 236 200
261 23 2 1105 0 0 1179 67 77
262 23 2 1105 0 77 1179 67 154
263 23 2 1105 0 154 1179 67 231
264 20 2 1179 0 0 1256 74 67
265 20 2 1179 0 67 1256 74 134
266 20 2 1179 0 134 1256 74 201
267 20 2 1184 74 0 1261 148 67
268 20 2 1184 148 0 1261 222 67
269 20 2 1184 74 67 1261 148 134
270 20 2 1184 148 67 1261 222 134
271 20 2 1184 74 134 1261 148 201
272 20 2 1184 148 134 1261 222 201
273 23 2 1256 0 0 1333 67 74
274 21 2 1256 0 74 1324 69 135
275 20 2 1256 0 135 1333 74 202
276 20 2 1261 74 0 1338 148 67
277 20 2 1261 74 67 1338 148 134
278 21 2 1261 74 134 1330 142 195
