Utilizacion 75.121819 VolCajasEmpacado 75.936426 Duracion[s] 60.005000 Iteraciones 8392
0 1 0 0 0 0 42 87 52
1 0 0 0 87 0 82 167 71
2 4 1 0 0 52 35 53 94
3 3 1 0 167 0 87 219 42
4 2 1 0 0 94 56 100 132
5 5 2 0 100 71 71 182 151
6 6 3 0 0 132 67 93 218
7 7 4 0 182 42 66 209 79
8 8 5 0 182 79 35 224 132
9 9 5 0 93 151 90 191 218
10 10 5 67 0 0 138 80 82
11 10 5 138 0 0 209 80 82
12 12 6 67 0 82 153 93 149
13 13 6 67 0 149 143 77 180
14 13 6 67 0 180 143 77 211
15 11 6 153 0 82 253 56 120
16 14 7 90 93 0 179 169 30
17 15 8 90 93 30 176 160 123
18 16 9 0 191 132 66 228 159
19 17 9 0 191 159 87 233 211
20 20 10 90 93 123 188 160 213
21 19 10 87 191 0 187 229 56
22 18 10 87 191 56 122 233 109
23 21 11 122 160 56 202 231 138
24 22 11 153 0 120 242 76 150
25 23 12 143 0 150 241 90 217
26 24 13 87 191 138 203 227 191
27 26 13 188 90 0 278 157 98
28 26 13 188 90 98 278 157 196
29 25 13 203 157 0 296 224 86
30 27 14 203 157 86 292 233 116
31 28 14 203 157 116 301 224 206
32 28 14 253 0 0 351 90 67
33 29 15 242 56 67 308 83 104
34 31 15 253 0 67 295 53 102
35 32 15 295 0 67 382 52 109
36 30 15 278 0 109 354 77 140
37 34 16 242 0 140 335 86 207
38 33 16 278 90 0 394 126 53
39 35 17 278 90 53 364 157 146
40 37 18 278 86 146 394 139 182
41 36 18 301 157 0 390 233 30
42 40 19 301 157 30 383 228 110
43 38 19 301 157 110 388 209 152
44 39 19 301 139 152 399 229 219
45 41 20 278 86 182 394 139 218
46 43 21 382 0 0 449 86 93
47 44 21 382 0 93 482 56 131
48 42 21 354 0 131 470 53 167
49 45 22 335 0 167 401 27 204
50 46 23 399 86 0 485 153 93
51 47 24 399 153 0 488 229 30
52 48 24 399 153 30 497 220 120
53 49 25 399 56 93 497 123 183
54 50 26 399 27 183 452 143 219
55 51 27 452 0 167 487 42 220
56 52 28 399 143 120 492 229 187
57 53 28 497 0 0 579 71 80
58 56 29 487 0 80 587 56 118
59 54 29 497 71 0 583 164 67
60 55 29 497 0 118 579 71 198
61 57 30 497 164 0 583 231 93
62 57 30 497 164 93 583 231 186
63 58 31 399 143 187 475 232 217
64 60 31 497 71 67 584 113 119
65 61 31 497 71 119 587 138 217
