Utilizacion 81.547417 VolCajasEmpacado 82.218012 Duracion[s] 60.034000 Iteraciones 1078
0 7 0 0 0 0 79 66 49
1 7 0 0 66 0 79 132 49
2 7 0 0 0 49 79 66 98
3 7 0 0 66 49 79 132 98
4 7 0 0 0 98 79 66 147
5 7 0 0 66 98 79 132 147
6 7 0 0 0 147 79 66 196
7 7 0 0 66 147 79 132 196
8 10 0 0 132 0 71 225 72
9 10 0 0 132 72 71 225 144
10 10 0 0 132 144 71 225 216
11 3 0 71 132 0 182 162 49
12 3 0 71 132 49 182 162 98
13 3 0 71 132 98 182 162 147
14 3 0 71 132 147 182 162 196
15 7 0 71 162 0 120 228 79
16 7 0 120 162 0 169 228 79
17 0 0 71 162 79 129 206 106
18 0 0 129 162 79 187 206 106
19 0 0 71 162 106 129 206 133
20 0 0 129 162 106 187 206 133
21 0 0 71 162 133 129 206 160
22 0 0 129 162 133 187 206 160
23 0 0 71 162 160 129 206 187
24 0 0 129 162 160 187 206 187
25 0 0 71 162 187 129 206 214
26 0 0 129 162 187 187 206 214
27 0 0 71 206 79 129 233 123
28 10 0 79 0 0 150 93 72
29 10 0 79 0 72 150 93 144
30 10 0 79 0 144 150 93 216
31 6 0 79 93 0 164 132 74
32 6 0 79 93 74 164 132 148
33 4 0 79 93 148 140 125 206
34 11 0 150 0 0 226 91 113
35 1 0 150 0 113 248 45 141
36 1 0 150 45 113 248 90 141
37 1 0 150 0 141 248 45 169
38 1 0 150 45 141 248 90 169
39 1 0 150 0 169 248 45 197
40 1 0 150 45 169 248 90 197
41 3 0 164 91 0 275 121 49
42 3 0 275 91 0 386 121 49
43 3 0 164 91 49 275 121 98
44 3 0 275 91 49 386 121 98
45 3 0 164 91 98 275 121 147
46 3 0 275 91 98 386 121 147
47 3 0 164 91 147 275 121 196
48 3 0 275 91 147 386 121 196
49 4 0 182 121 0 243 153 58
50 4 0 182 121 58 243 153 116
51 4 0 182 121 116 243 153 174
52 2 0 182 121 174 259 151 216
53 10 0 187 153 0 280 224 72
54 10 0 187 153 72 280 224 144
55 10 0 187 153 144 280 224 216
56 11 0 248 0 0 361 76 91
57 11 0 361 0 0 474 76 91
58 11 0 474 0 0 587 76 91
59 11 0 248 0 91 361 76 182
60 11 0 361 0 91 474 76 182
61 11 0 474 0 91 587 76 182
62 2 0 248 0 182 290 77 212
63 2 0 290 0 182 332 77 212
64 2 0 332 0 182 374 77 212
65 2 0 374 0 182 416 77 212
66 2 0 416 0 182 458 77 212
67 2 0 458 0 182 500 77 212
68 2 0 500 0 182 542 77 212
69 2 0 542 0 182 584 77 212
70 2 0 259 121 0 336 151 42
71 2 0 259 121 42 336 151 84
72 2 0 259 121 84 336 151 126
73 3 0 259 121 126 370 151 175
74 1 0 259 121 175 357 149 220
75 9 0 280 151 0 372 212 77
76 9 0 372 151 0 464 212 77
77 9 0 464 151 0 556 212 77
78 9 0 280 151 77 341 228 169
79 9 0 341 151 77 402 228 169
80 9 0 402 151 77 463 228 169
81 9 0 463 151 77 524 228 169
82 9 0 524 151 77 585 228 169
83 5 0 280 151 169 386 185 202
84 5 0 386 151 169 492 185 202
85 5 0 280 185 169 386 219 202
86 5 0 386 185 169 492 219 202
87 10 0 386 77 0 479 149 71
88 10 0 386 77 71 458 148 164
89 8 0 386 77 164 494 149 214
90 6 0 492 149 169 577 223 208
91 9 0 494 77 0 586 138 77
92 9 0 494 77 77 586 138 154
