Utilizacion 76.610894 VolCajasEmpacado 77.517607 Duracion[s] 60.034000 Iteraciones 2100
0 9 0 0 0 0 93 70 106
1 9 0 0 70 0 93 140 106
2 9 0 0 140 0 93 210 106
3 0 0 0 0 106 60 36 132
4 0 0 0 0 132 60 36 158
5 0 0 0 0 158 60 36 184
6 0 0 0 0 184 60 36 210
7 10 0 0 210 0 74 233 39
8 10 0 0 210 39 74 233 78
9 10 0 0 210 78 74 233 117
10 4 0 0 36 106 66 78 165
11 4 0 0 78 106 66 120 165
12 7 0 0 36 165 72 141 217
13 5 0 0 141 106 46 206 179
14 5 0 46 141 106 92 206 179
15 3 0 0 141 179 94 207 218
16 1 0 72 0 106 103 72 137
17 1 0 72 0 137 103 72 168
18 8 0 93 72 0 164 134 80
19 2 0 93 72 80 156 135 111
20 8 0 72 72 111 152 134 182
21 6 0 94 135 0 144 224 78
22 5 0 94 135 78 140 208 143
23 2 0 94 134 143 157 197 174
24 2 0 94 134 174 157 197 205
25 7 0 103 0 0 208 72 52
26 11 1 60 0 168 132 31 199
27 19 1 0 208 117 74 231 156
28 19 1 0 208 156 74 231 195
29 11 1 103 31 52 175 62 83
30 11 1 103 31 83 175 62 114
31 17 1 103 31 114 197 70 180
32 18 1 132 0 180 195 63 211
33 15 1 157 134 0 235 223 50
34 15 1 157 134 50 235 223 100
35 14 1 164 72 0 269 124 72
36 14 1 164 72 72 269 124 144
37 16 1 152 70 144 253 115 220
38 12 1 157 124 100 250 230 170
39 12 1 208 0 0 301 70 106
40 12 1 208 0 106 301 70 212
41 13 1 250 124 0 330 186 71
42 13 1 250 124 71 330 186 142
43 13 1 250 124 142 330 186 213
44 28 2 157 186 170 231 225 193
45 28 2 157 186 193 231 225 216
46 26 2 250 186 0 322 217 31
47 26 2 250 186 31 322 217 62
48 26 2 250 186 62 322 217 93
49 26 2 250 186 93 322 217 124
50 24 2 250 186 124 315 232 197
51 28 2 231 186 197 305 225 220
52 27 2 269 70 0 329 106 26
53 20 2 269 70 26 347 120 115
54 23 2 269 70 115 374 122 187
55 27 2 253 70 187 313 106 213
56 27 2 313 70 187 373 106 213
57 23 2 301 0 0 406 52 72
58 21 2 301 0 72 394 70 178
59 27 2 301 0 178 327 60 214
60 29 2 322 186 0 423 231 76
61 25 2 327 0 178 421 66 217
62 29 2 322 186 76 423 231 152
63 22 2 330 122 0 410 184 71
64 22 2 330 122 71 401 184 151
65 20 2 374 70 0 452 120 89
66 29 2 374 70 89 475 115 165
67 22 2 410 120 0 481 182 80
68 41 3 315 186 152 389 225 175
69 41 3 315 186 175 389 225 198
70 39 3 330 106 187 402 137 218
71 36 3 330 137 151 396 179 210
72 40 3 374 70 165 434 106 191
73 36 3 389 179 152 455 221 211
74 37 3 401 137 80 495 176 146
75 37 3 401 137 146 495 176 212
76 32 3 421 0 0 501 62 71
77 32 3 501 0 0 581 62 71
78 31 3 421 0 71 514 70 177
79 38 3 421 0 177 484 63 208
80 34 3 434 70 165 507 135 211
81 30 3 455 182 0 544 232 78
82 30 3 455 182 78 544 232 156
83 32 3 514 0 71 585 62 151
84 34 3 495 135 0 560 181 73
85 32 3 507 70 0 587 132 71
86 32 3 507 70 71 587 132 142
87 30 3 507 132 73 585 182 162
88 33 3 514 0 151 586 105 203
89 33 3 507 105 162 579 210 214
